uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9abe438-f915-46b0-aff2-3e3ffa9ef224",41388,"Payload delivery","filename","grammyzx.exe","",0,1685081918,"","","","",""
"61440886-2e44-449f-b16b-83c053fc3ef9",41388,"Payload delivery","md5","6f5596133ba51b66fa2467610e1084d8","",1,1685081918,"","","","",""
"e44a7978-8a90-43ad-9375-b068256e1ad1",41388,"Payload delivery","sha1","2bb23a9e1b4979acc6f822fc17d68d9c86fe2a13","",1,1685081918,"","","","",""
"e8ce6351-0554-4cdc-ae64-7506b42b2c8d",41388,"Payload delivery","sha256","4708bada9bbf77daade9a3f124eb0f5309ea68bba94c5bb4b332701d1d010185","",1,1685081918,"","","","",""
"3e4bd910-baf3-462c-b2c1-314ea2c02cc4",41388,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685081918,"","","","",""
"733df2ed-5e25-4d5e-b4a2-f97406bb6e44",41388,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685081918,"","","","",""
"e8f4cc0b-c371-4341-99ce-f295c6840611",41388,"Network activity","url","http://194.180.48.59/grammyzx.exe","",1,1685081918,"","","","",""
"42896fb6-aa08-45c6-aa8e-e5eb3e6f0eb0",41388,"Network activity","ip-dst","194.180.48.59","",1,1685081918,"","","","",""
"7aaf3b1a-9b2f-4bb6-a67a-76378406246e",41388,"Other","text",".text","",0,1685081919,"name","","5e19d898-2d6b-4eef-9d94-605fec9e7e47","pe-section","file"
"adac656f-ddd4-4499-ab68-a70723a8c5ee",41388,"Payload delivery","md5","bc2d24e514a4f649cc285338e8038007","",1,1685081919,"md5","","5e19d898-2d6b-4eef-9d94-605fec9e7e47","pe-section","file"
"6b5d6923-4823-46ef-875e-a96d0e05faec",41388,"Payload delivery","sha1","724d1e8c00ea8ecb4f6d10598e5c78c5968fe4aa","",1,1685081919,"sha1","","5e19d898-2d6b-4eef-9d94-605fec9e7e47","pe-section","file"
"ae244739-48fd-47e4-9d25-14e5ad63e1b6",41388,"Payload delivery","sha256","7019304a1bdf2f2a7529be927a60c9f79428edb86ea989235c4f91d36a977b96","",1,1685081919,"sha256","","5e19d898-2d6b-4eef-9d94-605fec9e7e47","pe-section","file"
"3b1c6726-4d15-4898-a60c-4057eb0dad0e",41388,"Other","size-in-bytes",733184,"",0,1685081919,"size-in-bytes","","5e19d898-2d6b-4eef-9d94-605fec9e7e47","pe-section","file"
"38d98ac3-34e0-41ef-93fd-69c4e6c811ad",41388,"Other","float",7.78275,"",0,1685081919,"entropy","","5e19d898-2d6b-4eef-9d94-605fec9e7e47","pe-section","file"
"1fd8a06d-08cc-49ac-bb01-e9fdad2ff282",41388,"Other","text",".rsrc","",0,1685081919,"name","","f32ff743-e1e6-4cf1-94da-d6cc99003a0a","pe-section","file"
"d164eb1c-c110-4a9a-94e7-ccd19cc876a3",41388,"Payload delivery","md5","b61491c8f8961737f1d9ddc0f0c6d78b","",1,1685081919,"md5","","f32ff743-e1e6-4cf1-94da-d6cc99003a0a","pe-section","file"
"16e3db61-4b69-436e-9d89-8b4286e74f01",41388,"Payload delivery","sha1","53df3630b9fdbcf4a9047fec80f4e1290b79687f","",1,1685081919,"sha1","","f32ff743-e1e6-4cf1-94da-d6cc99003a0a","pe-section","file"
"0c71aaaf-6404-4812-8932-01cac62623ea",41388,"Payload delivery","sha256","58e12c542df7b14e06f5ce9ffeadcd5df0968227818ae1e58afd2a2e95c38289","",1,1685081919,"sha256","","f32ff743-e1e6-4cf1-94da-d6cc99003a0a","pe-section","file"
"8543c1e8-68e7-4748-bdf0-9d5e8d0b2447",41388,"Other","size-in-bytes",8704,"",0,1685081919,"size-in-bytes","","f32ff743-e1e6-4cf1-94da-d6cc99003a0a","pe-section","file"
"fad9965c-dba4-4d33-a068-c053aaf4f937",41388,"Other","float",7.23189,"",0,1685081919,"entropy","","f32ff743-e1e6-4cf1-94da-d6cc99003a0a","pe-section","file"
"e0b2f700-26e7-4b0e-9728-fa8cfec6c476",41388,"Other","text",".reloc","",0,1685081919,"name","","4487b006-388d-44df-8cf0-23b514d2236c","pe-section","file"
"2357d1d4-46b0-4a7c-af7f-be5ed0df714d",41388,"Payload delivery","md5","a6ad724a793429c3570ffb3fede0f9c8","",1,1685081919,"md5","","4487b006-388d-44df-8cf0-23b514d2236c","pe-section","file"
"9d98e780-77ef-4fe2-a07c-ac76fede5629",41388,"Payload delivery","sha1","f7874b8d2954d19d279726c5523093340052d9cf","",1,1685081919,"sha1","","4487b006-388d-44df-8cf0-23b514d2236c","pe-section","file"
"5f9d401a-6c58-4775-8aab-fac346f0fe6f",41388,"Payload delivery","sha256","6267c866760ac52ba43585505af81a854b9a9ed10c1a88d8938f69d2e2aec9cc","",1,1685081919,"sha256","","4487b006-388d-44df-8cf0-23b514d2236c","pe-section","file"
"505bca84-5e49-43c6-93fe-a11b13bf742f",41388,"Other","size-in-bytes",512,"",0,1685081919,"size-in-bytes","","4487b006-388d-44df-8cf0-23b514d2236c","pe-section","file"
"1da28226-3cde-41fa-8ac6-0b6e45225793",41388,"Other","float",0.10191,"",0,1685081919,"entropy","","4487b006-388d-44df-8cf0-23b514d2236c","pe-section","file"
"b2cc34b0-61a0-4fba-ab1d-f647cf6495d9",41388,"External analysis","link","https://www.virustotal.com/gui/file/4708bada9bbf77daade9a3f124eb0f5309ea68bba94c5bb4b332701d1d010185/detection","",0,1685081919,"permalink","","faf752c2-f8bc-4ec4-a958-33ca9e94f9da","virustotal-report","misc"
"378eca41-d283-480c-882c-6ab5064e69f7",41388,"Other","datetime","2023-05-26T05:55:29.000000+0000","",0,1685081919,"last-submission","","faf752c2-f8bc-4ec4-a958-33ca9e94f9da","virustotal-report","misc"
"e9273673-c89e-471f-aea3-263df869d047",41388,"Other","text","16/69","",0,1685081919,"detection-ratio","","faf752c2-f8bc-4ec4-a958-33ca9e94f9da","virustotal-report","misc"

