uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b574154-f32a-4277-aa48-23d6d391c5cf",13006,"Payload delivery","filename","vbc.exe","",0,1652158504,"","","","",""
"2fb7f67b-c8ad-4933-a069-d1a31307d294",13006,"Payload delivery","md5","a72fe0b1463a485e5bfd7e463f0fb39c","",1,1652158504,"","","","",""
"7958c7fc-c91f-4931-9502-466f9ccf8bcf",13006,"Payload delivery","sha1","d1ff2dfa462ba3a54d39a1c4f2db6412fd2e9306","",1,1652158504,"","","","",""
"55e6d336-e955-4a84-a88e-1e03f576e0d4",13006,"Payload delivery","sha256","cab06987f5b99ad86c8c6313cd3dea4f79f1f0bb770a04d9eb49955db3e0ad11","",1,1652158504,"","","","",""
"eb15a1bb-43b1-46a1-9ec7-336fcb64ea84",13006,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652158504,"","","","",""
"b60cd82c-95a9-4421-9708-a85697c99525",13006,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1652158504,"","","","",""
"32bf0fa7-83f1-4281-b329-30f3a0631c10",13006,"Network activity","url","http://198.12.89.207/600/vbc.exe","",1,1652158504,"","","","",""
"30bf6e64-b6d0-4d35-976d-6c5fb6bce9f7",13006,"Network activity","ip-dst","198.12.89.207","",1,1652158504,"","","","",""
"a42b96a2-35d7-4488-8c26-9b008344d315",13006,"Other","text",".text","",0,1652158504,"name","","0c27a251-9efd-4a42-8364-730474473842","pe-section","file"
"4259ea5f-3b2e-4d29-8f54-bf8355e053e3",13006,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1652158504,"md5","","0c27a251-9efd-4a42-8364-730474473842","pe-section","file"
"64651fed-b073-41d8-b31a-c89160349043",13006,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1652158504,"sha1","","0c27a251-9efd-4a42-8364-730474473842","pe-section","file"
"55540930-f2dd-4d10-a06c-2871b60a1121",13006,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1652158504,"sha256","","0c27a251-9efd-4a42-8364-730474473842","pe-section","file"
"4a8b6934-8494-4964-b105-704a4fae155c",13006,"Other","size-in-bytes",26112,"",0,1652158504,"size-in-bytes","","0c27a251-9efd-4a42-8364-730474473842","pe-section","file"
"4a778083-db9a-48ee-8035-1e3595b5e18d",13006,"Other","float",6.43971,"",0,1652158504,"entropy","","0c27a251-9efd-4a42-8364-730474473842","pe-section","file"
"232cd9b2-9049-4f4e-b96b-c80d1de5fd4a",13006,"Other","text",".rdata","",0,1652158505,"name","","9d6e4818-7d77-4f63-a373-2937392574ff","pe-section","file"
"dccbdd02-fe5e-4b42-b123-491a487d9ef2",13006,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1652158505,"md5","","9d6e4818-7d77-4f63-a373-2937392574ff","pe-section","file"
"ecee0563-b020-4323-9a53-1d8c4188068b",13006,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1652158505,"sha1","","9d6e4818-7d77-4f63-a373-2937392574ff","pe-section","file"
"14a73478-8105-47de-b595-75308c9ea4b1",13006,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1652158505,"sha256","","9d6e4818-7d77-4f63-a373-2937392574ff","pe-section","file"
"0d7cc420-5b27-4cd4-8bad-00710e248245",13006,"Other","size-in-bytes",5120,"",0,1652158505,"size-in-bytes","","9d6e4818-7d77-4f63-a373-2937392574ff","pe-section","file"
"604a79a4-c2ff-41a1-8583-b56b9441ab4c",13006,"Other","float",5.14577,"",0,1652158505,"entropy","","9d6e4818-7d77-4f63-a373-2937392574ff","pe-section","file"
"e9462531-d589-4f84-8d97-70bc5eb767ba",13006,"Other","text",".data","",0,1652158505,"name","","43bf40e1-e019-4ac7-a70c-6799945f1891","pe-section","file"
"9061ae5b-ca83-4659-97a2-0ea3011268f5",13006,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1652158505,"md5","","43bf40e1-e019-4ac7-a70c-6799945f1891","pe-section","file"
"44c282d4-703e-4d38-bec7-b5ff1ee4dbc6",13006,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1652158505,"sha1","","43bf40e1-e019-4ac7-a70c-6799945f1891","pe-section","file"
"c53bba30-9912-49e9-be0d-bc70ab409f15",13006,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1652158505,"sha256","","43bf40e1-e019-4ac7-a70c-6799945f1891","pe-section","file"
"bcbcca87-7fb2-4b37-a4b4-fe2c21a98052",13006,"Other","size-in-bytes",1536,"",0,1652158505,"size-in-bytes","","43bf40e1-e019-4ac7-a70c-6799945f1891","pe-section","file"
"be84538b-4b65-47be-839a-0a37690452db",13006,"Other","float",4.0137,"",0,1652158505,"entropy","","43bf40e1-e019-4ac7-a70c-6799945f1891","pe-section","file"
