uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5decad83-6834-4aba-a6d1-5a0fc0a8018c",15227,"Payload delivery","filename","UnHAnaAW.ppc","",0,1575792003,"","","","",""
"5decad83-659c-4356-a61a-5a0fc0a8018c",15227,"Payload delivery","md5","08b4491b4d86d7b4552735676cfe86fa","",1,1575792003,"","","","",""
"5decad83-45d4-4944-a0b4-5a0fc0a8018c",15227,"Payload delivery","sha1","c0651f04bbea97daebab092873afddb97cc422d2","",1,1575792003,"","","","",""
"5decad83-41e4-4629-9f9b-5a0fc0a8018c",15227,"Payload delivery","sha256","3c80cd41d0bb078166053982af8e66823d335ccf75dc98724a398ef7f479fdab","",1,1575792003,"","","","",""
"5decad83-ad08-434b-be22-5a0fc0a8018c",15227,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1575792003,"","","","",""
"5decad83-27f4-4115-9c12-5a0fc0a8018c",15227,"Network activity","url","http://185.132.53.104/bins/UnHAnaAW.ppc","",1,1575792003,"","","","",""
"5decad83-6b44-4743-9899-5a0fc0a8018c",15227,"Network activity","ip-dst","185.132.53.104","",1,1575792003,"","","","",""
"460b5ccf-7eb4-43e8-8616-8422f62bca90",15227,"External analysis","link","https://www.virustotal.com/gui/file/3c80cd41d0bb078166053982af8e66823d335ccf75dc98724a398ef7f479fdab/detection","",0,1575792004,"permalink","","cbc3188f-2ea9-4a54-944a-04788a88a51c","virustotal-report","misc"
"903b1947-a190-461f-9731-962d365b358e",15227,"Other","datetime","2019-12-08T06:42:17","",0,1575792004,"last-submission","","cbc3188f-2ea9-4a54-944a-04788a88a51c","virustotal-report","misc"
"09b8f8fe-5cae-4c19-bce5-e285b3cb73ab",15227,"Other","text","31/60","",0,1575792004,"detection-ratio","","cbc3188f-2ea9-4a54-944a-04788a88a51c","virustotal-report","misc"

