uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9baffe1a-3a20-4a56-9fe5-bef88cea8803",43070,"Payload delivery","filename","mips","",0,1686585544,"","","","",""
"67a80db9-3524-4573-81b5-bca5b954f4d6",43070,"Payload delivery","md5","1113e27d1290273a8ece136837fcb89d","",1,1686585544,"","","","",""
"ad5c7a06-8b14-4119-befc-ef0592fd8b41",43070,"Payload delivery","sha1","3706fd5802ec7560412d18e29e96178c53741f8e","",1,1686585544,"","","","",""
"a2ea2498-2ca7-4f1d-a410-4deb4b376f7c",43070,"Payload delivery","sha256","71624b2364c9a8928747a90f8f5bb0ff3ba6e1c7b46d9e36fe7353a19d1300fd","",1,1686585544,"","","","",""
"fae7ce3d-fe35-45a4-8a69-a8f142cebdd6",43070,"Payload delivery","mime-type","application/x-executable","",0,1686585544,"","","","",""
"1df3f513-b3a4-47e2-b437-a1463e157043",43070,"Network activity","url","http://85.208.139.73/mips","",1,1686585544,"","","","",""
"53436dc5-bd4b-407b-9634-5d9e3616ef74",43070,"Network activity","ip-dst","85.208.139.73","",1,1686585544,"","","","",""
"39f05797-a764-4718-94c5-28138323b540",43070,"External analysis","link","https://www.virustotal.com/gui/file/71624b2364c9a8928747a90f8f5bb0ff3ba6e1c7b46d9e36fe7353a19d1300fd/detection","",0,1686585544,"permalink","","3f513a57-af8f-4ce7-b296-0f8a19bd1d49","virustotal-report","misc"
"7d0bda21-0388-4008-820d-bd7bdf062b86",43070,"Other","datetime","2023-06-12T15:34:48.000000+0000","",0,1686585544,"last-submission","","3f513a57-af8f-4ce7-b296-0f8a19bd1d49","virustotal-report","misc"
"4aa1d393-85c5-4b95-a7ee-a19ad494fa9a",43070,"Other","text","25/51","",0,1686585544,"detection-ratio","","3f513a57-af8f-4ce7-b296-0f8a19bd1d49","virustotal-report","misc"

