uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e1e6ddf-5d0f-403d-a3f7-1ded630bedce",58632,"Payload delivery","filename","ppc","",0,1626859625,"","","","",""
"4ab75014-df90-4c3f-8473-6f7e5a9016a3",58632,"Payload delivery","md5","b757c466748666a39428e0ee413f82be","",1,1626859625,"","","","",""
"480387ec-495d-4b53-b62d-8701c35b6732",58632,"Payload delivery","sha1","fc2fbce11a6458f248f1de9bba7806acdb96aa74","",1,1626859625,"","","","",""
"5057e2e5-f24b-4e25-ab4f-b0fecdfa339d",58632,"Payload delivery","sha256","d82751e522dd4218464182765aafc7109854f8e8893335f15b6c1a7ae154d8ec","",1,1626859625,"","","","",""
"c10a2f34-a3d4-407d-8e83-9d33f7616b11",58632,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1626859625,"","","","",""
"a8f023c5-4361-4280-b951-6fda53b61621",58632,"Network activity","url","http://209.141.46.223/SBIDIOT/ppc","",1,1626859625,"","","","",""
"2d832ea9-0f2e-41dd-bebe-e0fbb9963bfc",58632,"Network activity","ip-dst","209.141.46.223","",1,1626859625,"","","","",""
"8dda360c-fa44-48e9-abaa-faaf59251d32",58632,"External analysis","link","https://www.virustotal.com/gui/file/d82751e522dd4218464182765aafc7109854f8e8893335f15b6c1a7ae154d8ec/detection","",0,1626859625,"permalink","","8543e3bb-4cb7-4e24-855d-426c8c4a53b6","virustotal-report","misc"
"dcf86835-3de4-4fb4-9a1c-1a88a7c9d7de",58632,"Other","datetime","2021-07-21T07:32:04.000000+0000","",0,1626859626,"last-submission","","8543e3bb-4cb7-4e24-855d-426c8c4a53b6","virustotal-report","misc"
"c713def2-6b69-4e71-8d62-21babfb1407a",58632,"Other","text","14/61","",0,1626859626,"detection-ratio","","8543e3bb-4cb7-4e24-855d-426c8c4a53b6","virustotal-report","misc"

