uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cba9a0e6-fa37-4bef-b15d-88ad462b2636",10095,"Payload delivery","filename","arm7","",0,1696446782,"","","","",""
"89a88e4d-2a7d-46e0-9b64-8863d2382d9c",10095,"Payload delivery","md5","4c729108aed369e34f23591228faae82","",1,1696446782,"","","","",""
"bbff550e-cc0f-4425-b6d0-e53d731d2fc7",10095,"Payload delivery","sha1","65faa5ee4b29e9186034b92065fc6747c4227d05","",1,1696446782,"","","","",""
"14a6c919-e432-4b44-bb46-9b06c21ca122",10095,"Payload delivery","sha256","74b749787b1ab4cdd9073925ed2ce4af999f1e05fa704274a05923236b8de917","",1,1696446783,"","","","",""
"9fac2923-acc0-4f2e-af38-57d3a8725f91",10095,"Payload delivery","mime-type","application/x-executable","",0,1696446783,"","","","",""
"9bd07454-1d1e-4d30-afea-626e9f1735bb",10095,"Network activity","url","http://45.12.253.153/Y91/arm7","",1,1696446783,"","","","",""
"b474974c-26a2-4e2d-aa9f-84f489123dec",10095,"Network activity","ip-dst","45.12.253.153","",1,1696446783,"","","","",""
"604ca7bf-e400-449f-953a-c37b4fcd1c24",10095,"External analysis","link","https://www.virustotal.com/gui/file/74b749787b1ab4cdd9073925ed2ce4af999f1e05fa704274a05923236b8de917/detection","",0,1696446783,"permalink","","a5aa2a61-39b9-48ff-9db0-8d48ba42d5fd","virustotal-report","misc"
"617742f3-e5ec-4835-af35-4a889eda2b7e",10095,"Other","datetime","2023-10-04T18:54:37.000000+0000","",0,1696446783,"last-submission","","a5aa2a61-39b9-48ff-9db0-8d48ba42d5fd","virustotal-report","misc"
"e165dd16-ea9d-4965-a801-f95948d69a9c",10095,"Other","text","22/62","",0,1696446783,"detection-ratio","","a5aa2a61-39b9-48ff-9db0-8d48ba42d5fd","virustotal-report","misc"

