uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b53695e5-6092-4213-b8d9-7576589ffd2b",8053,"Payload delivery","filename","x86","",0,1694107029,"","","","",""
"72b790b0-a8f9-43c5-beef-2563cdfc5f25",8053,"Payload delivery","md5","366cbf0b3d806ff8615c2758630df576","",1,1694107029,"","","","",""
"472a8732-25ef-47b0-99f7-e26ff0d60845",8053,"Payload delivery","sha1","040aaa00869053c429413313ccb166a410b6fafc","",1,1694107029,"","","","",""
"bfbe7c0a-6c93-491c-8145-635c27b879b0",8053,"Payload delivery","sha256","008e3bc3313514008c8ce7ad31c420140957efdfee69e5681dce89b55a4db9c4","",1,1694107029,"","","","",""
"16de94db-7cfb-42dd-8e1d-bed1d87106f1",8053,"Payload delivery","mime-type","application/x-executable","",0,1694107029,"","","","",""
"7d830fe8-03ef-4855-a6ce-1d847968964e",8053,"Network activity","url","http://204.44.95.211/bins/x86","",1,1694107029,"","","","",""
"557781c9-a99f-4271-a2d9-cd8acafdd185",8053,"Network activity","ip-dst","204.44.95.211","",1,1694107029,"","","","",""
"af998e75-536a-46fa-aa54-9e6d2feb75b7",8053,"External analysis","link","https://www.virustotal.com/gui/file/008e3bc3313514008c8ce7ad31c420140957efdfee69e5681dce89b55a4db9c4/detection","",0,1694107030,"permalink","","74c009c1-ee28-422c-bc54-8e3c4e578f12","virustotal-report","misc"
"44e64001-4dde-450d-afd4-ea499b884954",8053,"Other","datetime","2023-08-01T18:30:52.000000+0000","",0,1694107030,"last-submission","","74c009c1-ee28-422c-bc54-8e3c4e578f12","virustotal-report","misc"
"78d22b88-d16c-43ff-9c74-74fa2237e903",8053,"Other","text","37/61","",0,1694107030,"detection-ratio","","74c009c1-ee28-422c-bc54-8e3c4e578f12","virustotal-report","misc"

