uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a496fbb0-1373-44df-b894-8b89b12bb6ca",44302,"Payload delivery","filename","luftwafee.arm6","",0,1611170428,"","","","",""
"2bb3cc53-836b-4c96-9fd4-34e3b41b38e3",44302,"Payload delivery","md5","67ce7662da63e9b17bdb34204a4794d5","",1,1611170428,"","","","",""
"21b7bc90-3177-47e4-934d-c80106b258b3",44302,"Payload delivery","sha1","d96f29c7ac2b6bff15f25c67639bcecdda7c83d1","",1,1611170428,"","","","",""
"fb0d77a0-d1d4-464b-b3d0-d1de807e7ccd",44302,"Payload delivery","sha256","c054dd7198152f56c7765d95535303bb908acb7bec8afac416b6fe6d9603adf8","",1,1611170428,"","","","",""
"c7ecb20a-2cf8-4913-8b54-1cf65c568b77",44302,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1611170428,"","","","",""
"cfbab0da-2ad4-48fd-b2aa-9070dc34e1b8",44302,"Network activity","url","http://194.37.82.252/luftwafee.arm6","",1,1611170428,"","","","",""
"5b7a6def-d41e-47bf-a640-43ec9c83a392",44302,"Network activity","ip-dst","194.37.82.252","",1,1611170428,"","","","",""
"fceb8ab5-9f4e-41bd-bd32-acba55bd863c",44302,"External analysis","link","https://www.virustotal.com/gui/file/c054dd7198152f56c7765d95535303bb908acb7bec8afac416b6fe6d9603adf8/detection","",0,1611170492,"permalink","","c86adced-087a-41b4-95a5-2789c6d2085e","virustotal-report","misc"
"a1c8c0dc-9424-44d4-8c0d-a9dafa0acd4a",44302,"Other","datetime","2021-01-20T18:56:14.000000+0000","",0,1611170493,"last-submission","","c86adced-087a-41b4-95a5-2789c6d2085e","virustotal-report","misc"
"e8a4589e-1d4f-4eff-a533-7923a3b5cb44",44302,"Other","text","19/60","",0,1611170493,"detection-ratio","","c86adced-087a-41b4-95a5-2789c6d2085e","virustotal-report","misc"

