uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b7fd4-f3f4-4980-9ae1-237ec0a8018c",5856,"Payload delivery","filename","1091q2w3ez1x2c3.exe","",0,1587249108,"","","","",""
"5e9b7fd4-421c-4543-a6c6-237ec0a8018c",5856,"Payload delivery","md5","edfa7e19ee5f4e82ef36f0b2ed417344","",1,1587249108,"","","","",""
"5e9b7fd4-ee78-47c6-8bbf-237ec0a8018c",5856,"Payload delivery","sha1","d47109e61fb6d3842c3a1e65fc81410a24bffe26","",1,1587249108,"","","","",""
"5e9b7fd4-431c-47fa-855d-237ec0a8018c",5856,"Payload delivery","sha256","508a14e2cd86ea9a9085d9a980ebdf4702fc7d0a7008d7d014b25bd961ed3722","",1,1587249108,"","","","",""
"5e9b7fd4-dae4-4ac1-9e88-237ec0a8018c",5856,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587249108,"","","","",""
"5e9b7fd4-92b8-4c6b-8150-237ec0a8018c",5856,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587249108,"","","","",""
"5e9b7fd4-be74-4270-8d1b-237ec0a8018c",5856,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1091q2w3ez1x2c3.exe","",1,1587249108,"","","","",""
"5e9b7fd5-7508-44ce-bef1-237ec0a8018c",5856,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587249109,"","","","",""
"d9775629-cdff-40a8-a4c2-3ab88fdc3134",5856,"Other","text",".text","",0,1587249110,"name","","58a456d0-14e7-4ad4-a38b-c69ae24beb5a","pe-section","file"
"388244be-e3ae-49cd-81f5-964800d535f9",5856,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587249110,"md5","","58a456d0-14e7-4ad4-a38b-c69ae24beb5a","pe-section","file"
"30b46425-8323-4625-bc3b-bbe11669b14c",5856,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587249110,"sha1","","58a456d0-14e7-4ad4-a38b-c69ae24beb5a","pe-section","file"
