uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db20d75-da08-4da2-be7f-6fbbc0a8018c",9300,"Payload delivery","filename","4_20_gang.sh4","",0,1571949941,"","","","",""
"5db20d75-1280-4118-91e0-6fbbc0a8018c",9300,"Payload delivery","md5","776b0dce5b69a716f6869df5069e20ca","",1,1571949941,"","","","",""
"5db20d75-91f4-4f85-be87-6fbbc0a8018c",9300,"Payload delivery","sha1","b0eaad2677bc3ab08d76434bbd794b4a9b37ad78","",1,1571949941,"","","","",""
"5db20d75-ac20-4ad2-b349-6fbbc0a8018c",9300,"Payload delivery","sha256","b9c831c78bf54fdca875e0122f2dfeb94a67a1db3bcdf64cb94a1a5fae4715db","",1,1571949941,"","","","",""
"5db20d75-86e4-4ef9-bbeb-6fbbc0a8018c",9300,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1571949941,"","","","",""
"5db20d75-69b0-4397-8672-6fbbc0a8018c",9300,"Network activity","url","http://185.112.249.22/.xxshit/4_20_gang.sh4","",1,1571949941,"","","","",""
"5db20d75-6a78-4007-abfd-6fbbc0a8018c",9300,"Network activity","ip-dst","185.112.249.22","",1,1571949941,"","","","",""
"cf429979-bde6-4ed2-bc69-162475c5bf99",9300,"External analysis","link","https://www.virustotal.com/gui/file/b9c831c78bf54fdca875e0122f2dfeb94a67a1db3bcdf64cb94a1a5fae4715db/detection","",0,1571949942,"permalink","","57d84cb4-5734-44a6-a047-074c87e84417","virustotal-report","misc"
"683425d6-ba8d-4286-87c6-a3b5512a43fa",9300,"Other","datetime","2019-10-24T20:07:19","",0,1571949942,"last-submission","","57d84cb4-5734-44a6-a047-074c87e84417","virustotal-report","misc"
"606c9a4c-d882-488a-bc42-bd8766c7de93",9300,"Other","text","32/56","",0,1571949942,"detection-ratio","","57d84cb4-5734-44a6-a047-074c87e84417","virustotal-report","misc"

