uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0c6c559-2541-4e34-bbd3-b4ed5f707669",10174,"Payload delivery","filename","rus.exe","",0,1696509191,"","","","",""
"dde28abc-a5b4-4777-a6b7-abe62c21a237",10174,"Payload delivery","md5","d4154e92b88b55d19fbbf513e39e3b47","",1,1696509191,"","","","",""
"aca83f76-8dc0-40b3-bc90-dc54fc825b4e",10174,"Payload delivery","sha1","76ab271b887b668bdbd1b458a5cd13edd4b86660","",1,1696509191,"","","","",""
"c7f6ce9a-d17c-44e9-a060-d6bc66608cf0",10174,"Payload delivery","sha256","ef8bf9c6162630858e14294f8895439cd1819ce0eec4e9cc03ec2c18c1acb70a","",1,1696509191,"","","","",""
"81fafe4e-29ff-48a0-8c55-ebb3f86bdbaa",10174,"Payload delivery","mime-type","application/x-dosexec","",0,1696509191,"","","","",""
"7b098300-16d8-4fd3-9e8c-694b0faf8508",10174,"Payload delivery","imphash","2d720d38a8fbabead5b576804bc154eb","",0,1696509191,"","","","",""
"d26b6336-8929-430e-960b-3324b21b7f94",10174,"Network activity","url","http://77.91.68.52/fuza/rus.exe","",1,1696509191,"","","","",""
"ed6d65f7-f2cf-40df-8863-e892a5c8f450",10174,"Network activity","ip-dst","77.91.68.52","",1,1696509191,"","","","",""
"7f941925-1756-4dd5-929d-5828c0a2ba49",10174,"Other","text",".text","",0,1696509191,"name","","7affbaec-c769-4926-b16a-5bc2600bd519","pe-section","file"
"d2e1a80c-bc4f-49dd-bde2-d4d19f2e1881",10174,"Payload delivery","md5","60ea47667b25ba48f69a5aa5937499e7","",1,1696509191,"md5","","7affbaec-c769-4926-b16a-5bc2600bd519","pe-section","file"
"ec2f9b51-3e9d-4bd4-af44-0386480b1d17",10174,"Payload delivery","sha1","085f70ba7de1fc6e80e94b259045e7476685aa90","",1,1696509191,"sha1","","7affbaec-c769-4926-b16a-5bc2600bd519","pe-section","file"
"ded6bd1c-c4f8-4de5-9d47-244e73102cb6",10174,"Payload delivery","sha256","bb75598f3dda089d9733d2849272b34eebb3f8d28cc36ead9cdd2f2affa9653e","",1,1696509191,"sha256","","7affbaec-c769-4926-b16a-5bc2600bd519","pe-section","file"
"ad3a5e5e-25af-4bf4-bd2a-1a26950bce35",10174,"Other","size-in-bytes",774144,"",0,1696509191,"size-in-bytes","","7affbaec-c769-4926-b16a-5bc2600bd519","pe-section","file"
"daeb12f6-d234-49c6-9306-80f5e0d440f9",10174,"Other","float",5.82156,"",0,1696509191,"entropy","","7affbaec-c769-4926-b16a-5bc2600bd519","pe-section","file"
"8ce3d0fd-478b-4cf6-9994-0dde84af2d1d",10174,"Other","text",".rdata","",0,1696509192,"name","","e49e6f89-ef59-462b-b5df-1a197344bd86","pe-section","file"
"b4a2df3e-3e78-4672-a811-7859498028da",10174,"Payload delivery","md5","7c2dfa262198c5b564dc7dc547d0b66a","",1,1696509192,"md5","","e49e6f89-ef59-462b-b5df-1a197344bd86","pe-section","file"
"96ab1632-2a47-49f8-973d-691733270a44",10174,"Payload delivery","sha1","270b700c5275b4eb3e1395b47cbe487e772e12f5","",1,1696509192,"sha1","","e49e6f89-ef59-462b-b5df-1a197344bd86","pe-section","file"
"b58e0d44-bf41-44bf-9c71-ddbf59e31a1b",10174,"Payload delivery","sha256","8ead6e0a1edaca84cccdc252773958bbed8901f444d08e5c3d78a02da5149f96","",1,1696509192,"sha256","","e49e6f89-ef59-462b-b5df-1a197344bd86","pe-section","file"
"01c27c28-62ab-436b-b7cb-7bb9fe1688fc",10174,"Other","size-in-bytes",822784,"",0,1696509192,"size-in-bytes","","e49e6f89-ef59-462b-b5df-1a197344bd86","pe-section","file"
"b99d048f-ca15-4c3b-ae73-aff8bfbc67e9",10174,"Other","float",3.62128,"",0,1696509192,"entropy","","e49e6f89-ef59-462b-b5df-1a197344bd86","pe-section","file"
"ee0710fc-6df1-4502-a8b3-e94c3031eaf7",10174,"Other","text",".data","",0,1696509192,"name","","69e6313e-4f49-48ab-9caf-327b15959b2c","pe-section","file"
"fa27c39e-50e6-470d-a007-9c8f43d4c664",10174,"Payload delivery","md5","936163c249659cdaab87a2b829d85016","",1,1696509192,"md5","","69e6313e-4f49-48ab-9caf-327b15959b2c","pe-section","file"
"2f3a456a-246d-47ba-ac4b-2df5731217c4",10174,"Payload delivery","sha1","ee6914f3c00691edebbe40f5476511eb29d16a91","",1,1696509192,"sha1","","69e6313e-4f49-48ab-9caf-327b15959b2c","pe-section","file"
"2c838ef5-a9cb-4bfb-b4be-e40aec8e0197",10174,"Payload delivery","sha256","956a484b0990d551aa486c7978a6943fe64cd48b23848b28fc45dd243ba28fdb","",1,1696509192,"sha256","","69e6313e-4f49-48ab-9caf-327b15959b2c","pe-section","file"
"e3e611ae-3bb3-40bc-9fd9-944d47a42aec",10174,"Other","size-in-bytes",65024,"",0,1696509192,"size-in-bytes","","69e6313e-4f49-48ab-9caf-327b15959b2c","pe-section","file"
"aebf0bb8-d171-4754-a709-a06781d03a70",10174,"Other","float",6.41425,"",0,1696509192,"entropy","","69e6313e-4f49-48ab-9caf-327b15959b2c","pe-section","file"
"50a33600-df5c-44c2-9ec9-0eeccc70d2b7",10174,"Other","text",".idata","",0,1696509192,"name","","bcdcdc74-fef9-4e1a-9ae6-3d22338b084e","pe-section","file"
"aa42e559-b35c-4a86-8889-0b1293331b34",10174,"Payload delivery","md5","60063ad7ad70a83de764e819baf18824","",1,1696509192,"md5","","bcdcdc74-fef9-4e1a-9ae6-3d22338b084e","pe-section","file"
"3a66808c-64d0-4347-a196-45a705cf0a6f",10174,"Payload delivery","sha1","f24726f1ffd7e9b032300ec22cc6b1b99a5a549e","",1,1696509192,"sha1","","bcdcdc74-fef9-4e1a-9ae6-3d22338b084e","pe-section","file"
