uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04bb23-33f4-4faf-8808-3a9cc0a80102",18143,"Payload delivery","filename","999DATA.ppc","",0,1594145571,"","","","",""
"5f04bb23-f114-4172-9b7b-3a9cc0a80102",18143,"Payload delivery","md5","488eb8fd7d0e374fe1a591198cce4d5f","",1,1594145571,"","","","",""
"5f04bb23-7e28-4de8-bea3-3a9cc0a80102",18143,"Payload delivery","sha1","fbfd081b31c519810fc16dd0f7bb09d5ed0b3500","",1,1594145571,"","","","",""
"5f04bb23-8e28-4657-9d74-3a9cc0a80102",18143,"Payload delivery","sha256","807b82af74a989fea3fb5dd1b1b98baca17051c4ab847d34232a275da980688a","",1,1594145571,"","","","",""
"5f04bb23-548c-41ed-9261-3a9cc0a80102",18143,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594145571,"","","","",""
"5f04bb23-2ca4-439a-82ae-3a9cc0a80102",18143,"Network activity","url","http://45.43.18.171/bins/999DATA.ppc","",1,1594145571,"","","","",""
"5f04bb23-e5cc-4aad-bdbe-3a9cc0a80102",18143,"Network activity","ip-dst","45.43.18.171","",1,1594145571,"","","","",""
"d24a71c2-095f-431e-91bc-a82c0bbb5662",18143,"External analysis","link","https://www.virustotal.com/gui/file/807b82af74a989fea3fb5dd1b1b98baca17051c4ab847d34232a275da980688a/detection","",0,1594145572,"permalink","","7a0b36f4-e685-4acc-8115-30e604d88a92","virustotal-report","misc"
"bcc2fcbd-83dd-496c-8718-85168415f07b",18143,"Other","datetime","2020-07-07T16:33:35.000000+0000","",0,1594145572,"last-submission","","7a0b36f4-e685-4acc-8115-30e604d88a92","virustotal-report","misc"
"1b42c898-5c4d-461a-a08f-e72573cf5d54",18143,"Other","text","27/59","",0,1594145572,"detection-ratio","","7a0b36f4-e685-4acc-8115-30e604d88a92","virustotal-report","misc"

