uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d64bbc48-3ce2-4962-8bb0-5f51f1e178ee",29435,"Payload delivery","filename","mpsl_Skyline","",0,1599047468,"","","","",""
"0bf8a4ed-aaef-419a-b9a1-8a005cb87278",29435,"Payload delivery","md5","0e094f41f9488fc7e0d33414c02a3e32","",1,1599047468,"","","","",""
"124607b5-ff28-4297-8eda-3c8c354381aa",29435,"Payload delivery","sha1","07a42f6cd7cd692e2ac122222632af3f9468de33","",1,1599047468,"","","","",""
"309db5ad-1e13-4379-b6e8-cff3e02d9097",29435,"Payload delivery","sha256","9d1d8aa7c8e24c647aa2514b48255a33c5a7948492f90094313a56bd2f42e409","",1,1599047468,"","","","",""
"69cb8bde-d9e0-4c04-aa3b-bd4ef22a3753",29435,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599047468,"","","","",""
"dd173a18-a106-4869-ab28-b75d98bfdd8e",29435,"Network activity","url","http://95.213.243.69/Skyline/mpsl_Skyline","",1,1599047468,"","","","",""
"9a5af2e6-9716-4234-b7ed-cc1c19af5a7d",29435,"Network activity","ip-dst","95.213.243.69","",1,1599047468,"","","","",""
"3b56a984-17b4-4546-933e-c1f665233c86",29435,"External analysis","link","https://www.virustotal.com/gui/file/9d1d8aa7c8e24c647aa2514b48255a33c5a7948492f90094313a56bd2f42e409/detection","",0,1599047470,"permalink","","acf5387b-6197-47c3-8102-0ce987359308","virustotal-report","misc"
"8e516e01-7d0a-43f4-998d-ccb7147dc88e",29435,"Other","datetime","2020-09-02T10:15:14.000000+0000","",0,1599047470,"last-submission","","acf5387b-6197-47c3-8102-0ce987359308","virustotal-report","misc"
"fb9b5c64-735d-43c8-9a52-433059472413",29435,"Other","text","3/58","",0,1599047470,"detection-ratio","","acf5387b-6197-47c3-8102-0ce987359308","virustotal-report","misc"

