uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a448690-5815-4dfe-b908-11417a79a0c8",29546,"Payload delivery","filename","i686","",0,1599086490,"","","","",""
"6543cc27-9cb0-46a5-8390-b25457d9346d",29546,"Payload delivery","md5","ba4435412dd2845122b6b5e69003bccd","",1,1599086490,"","","","",""
"397224a8-4c54-4faa-a78b-54fd5298f141",29546,"Payload delivery","sha1","913872998aa4e11f989620232b59a1e367db75af","",1,1599086490,"","","","",""
"b59bd610-8b36-4f66-ba84-b547f5978f9b",29546,"Payload delivery","sha256","aec66b25a1a674d0b8e1732d9f0800805b6c404477fe069d69ff469d3ae9420e","",1,1599086490,"","","","",""
"db4d8e54-08c7-4ecb-8a6d-27ea9ef9cc4b",29546,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599086490,"","","","",""
"9e8e05a3-3b9e-4ffb-9d44-673d8480597e",29546,"Network activity","url","http://192.236.162.32/i686","",1,1599086490,"","","","",""
"be538c51-e789-456a-a8ba-dcef21c6449d",29546,"Network activity","ip-dst","192.236.162.32","",1,1599086490,"","","","",""
"fcfc911c-0b30-43e3-8f12-deb333d92da7",29546,"External analysis","link","https://www.virustotal.com/gui/file/aec66b25a1a674d0b8e1732d9f0800805b6c404477fe069d69ff469d3ae9420e/detection","",0,1599086491,"permalink","","0c354a1b-318b-4873-94ef-64b15aa15a6c","virustotal-report","misc"
"a4a444a6-395c-41b0-9dc9-13f17716f5d7",29546,"Other","datetime","2020-09-02T20:23:05.000000+0000","",0,1599086491,"last-submission","","0c354a1b-318b-4873-94ef-64b15aa15a6c","virustotal-report","misc"
"bcb70085-f8f5-47ce-92fb-75930d086cef",29546,"Other","text","32/61","",0,1599086491,"detection-ratio","","0c354a1b-318b-4873-94ef-64b15aa15a6c","virustotal-report","misc"

