uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92db2a59-6282-4e2e-84fa-6953b5645b62",15437,"Payload delivery","filename","next.exe","",0,1705440010,"","","","",""
"2e137836-92f7-433b-8f30-8ff5f9d72659",15437,"Payload delivery","md5","fa1093bfd9f49928d02d26e5255b455e","",1,1705440010,"","","","",""
"b197acf3-72fa-4967-8094-eca288b660cc",15437,"Payload delivery","sha1","d45ecd7e823657d4dbec3af536183207210339d1","",1,1705440010,"","","","",""
"6f0b56c3-c944-4e79-b152-94730176c398",15437,"Payload delivery","sha256","3451c2cd9a5a049eaffa52b2f89bf349463181450dc942c5bd15be72536246a9","",1,1705440010,"","","","",""
"3f7fd1c2-6b11-450a-9e90-d8206499a655",15437,"Payload delivery","mime-type","application/x-dosexec","",0,1705440010,"","","","",""
"66c41fd9-6a91-4603-97f1-5c1fe0a73781",15437,"Payload delivery","imphash","1e453fd81736fddb1b5f5ce807c79734","",0,1705440010,"","","","",""
"c58d1a4f-daac-4425-9b57-7eaca2238b0f",15437,"Network activity","url","http://109.107.182.3/some/next.exe","",1,1705440010,"","","","",""
"1254ee50-386e-420f-9106-f4125efb963a",15437,"Network activity","ip-dst","109.107.182.3","",1,1705440010,"","","","",""
"a235ee82-e36c-4de0-b6a7-996ef10bd5db",15437,"Payload delivery","md5","78732ccad15c83aac78b20597ec8384f","",1,1705440010,"md5","","551b32fc-0d85-491b-9382-cf64970d90ff","pe-section","file"
"4ae8bcca-3966-4555-bbba-860ae2a555b6",15437,"Payload delivery","sha1","42fd8528eb6f25b3cac75aaf18cc8d35d2fb43e0","",1,1705440010,"sha1","","551b32fc-0d85-491b-9382-cf64970d90ff","pe-section","file"
"649c7762-366a-4f02-9352-6d8e500fb64a",15437,"Payload delivery","sha256","79575e036b6735a3d328e06e468588de69a25f95e7d71fb27382ebc392353b91","",1,1705440010,"sha256","","551b32fc-0d85-491b-9382-cf64970d90ff","pe-section","file"
"3e67ee6e-7342-4607-be70-6a5a1bd18505",15437,"Other","size-in-bytes",503808,"",0,1705440010,"size-in-bytes","","551b32fc-0d85-491b-9382-cf64970d90ff","pe-section","file"
"1c18eb36-5dc0-4670-ae6f-defe2f172cc0",15437,"Other","float",7.99955,"",0,1705440010,"entropy","","551b32fc-0d85-491b-9382-cf64970d90ff","pe-section","file"
"87be6c23-1131-4d7a-87fd-cfb74cf75b9a",15437,"Payload delivery","md5","f398751ac3bb11b68f1af3bc6bf1ae33","",1,1705440010,"md5","","f591d5a3-8f01-4088-bba7-4676078a28d0","pe-section","file"
"7b62fab4-bd3d-4305-a6ab-c5d8925fe9d2",15437,"Payload delivery","sha1","483fa83d685c53f18b83adc989d1d3757aa01ef2","",1,1705440010,"sha1","","f591d5a3-8f01-4088-bba7-4676078a28d0","pe-section","file"
"0b257416-3445-4915-8376-201515308808",15437,"Payload delivery","sha256","a97efc6bfbb029bd4323fc6491acb40d0e686d52a8ecedeb8f160c702e423000","",1,1705440010,"sha256","","f591d5a3-8f01-4088-bba7-4676078a28d0","pe-section","file"
"d56e6a79-848a-4dec-8425-a06f6f2787b5",15437,"Other","size-in-bytes",81920,"",0,1705440010,"size-in-bytes","","f591d5a3-8f01-4088-bba7-4676078a28d0","pe-section","file"
"aa5dcc1d-80cb-43df-bdce-ab4e56705231",15437,"Other","float",7.99584,"",0,1705440010,"entropy","","f591d5a3-8f01-4088-bba7-4676078a28d0","pe-section","file"
"0f138e84-6e8d-42c2-9070-f2bfa3f39ec0",15437,"Payload delivery","md5","d0e43a4ae90f6a46c2874781e224d8e6","",1,1705440010,"md5","","f2ff2d90-72ee-4ffd-8ed8-ea58e14b3b02","pe-section","file"
"956dcbff-eca8-43ee-a2df-2c6b515473bd",15437,"Payload delivery","sha1","e410b658a366414cff54797a41be7b0ec21c83aa","",1,1705440010,"sha1","","f2ff2d90-72ee-4ffd-8ed8-ea58e14b3b02","pe-section","file"
"63aa235f-6ef4-4e00-aebc-cd5ab40638ff",15437,"Payload delivery","sha256","5d3a7fa3c417ed46a3581518a8225ca63a7118dbebd84d505c9400a863e6e0cd","",1,1705440010,"sha256","","f2ff2d90-72ee-4ffd-8ed8-ea58e14b3b02","pe-section","file"
"38e16457-ed04-4971-b68f-385c8f578beb",15437,"Other","size-in-bytes",2048,"",0,1705440010,"size-in-bytes","","f2ff2d90-72ee-4ffd-8ed8-ea58e14b3b02","pe-section","file"
"c409a7b4-daac-4cb7-8842-83655943b225",15437,"Other","float",7.25719,"",0,1705440010,"entropy","","f2ff2d90-72ee-4ffd-8ed8-ea58e14b3b02","pe-section","file"
"9a806ebb-7747-4555-a6db-d96ddd20e02b",15437,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1705440010,"md5","","d12090d4-6c15-4d56-96cd-7e6170031332","pe-section","file"
"1664939e-2a83-4d05-b4db-b6e22e2c8955",15437,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1705440010,"sha1","","d12090d4-6c15-4d56-96cd-7e6170031332","pe-section","file"
