uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea081f1-c500-4d3b-a92c-0ff0c0a8018c",8490,"Payload delivery","filename","potnet.m68k","",0,1587577329,"","","","",""
"5ea081f2-08d4-4b96-8169-0ff0c0a8018c",8490,"Payload delivery","md5","02ca302e6f47a97d5ea1ddfcdb5dcdc1","",1,1587577330,"","","","",""
"5ea081f2-dba4-49e7-b198-0ff0c0a8018c",8490,"Payload delivery","sha1","f13d031f6018968c8b1ee969b3fd4b0ecc399f1b","",1,1587577330,"","","","",""
"5ea081f2-850c-4eaf-92f2-0ff0c0a8018c",8490,"Payload delivery","sha256","beac96ae08bd035c0689c3f4eb584e8e3dd514178ec93f5cda6332a8b6f94676","",1,1587577330,"","","","",""
"5ea081f2-04cc-4701-b6e2-0ff0c0a8018c",8490,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1587577330,"","","","",""
"5ea081f3-4210-4f08-8e30-0ff0c0a8018c",8490,"Network activity","url","http://144.172.83.129/bins/potnet.m68k","",1,1587577331,"","","","",""
"5ea081f4-c2d8-4a5a-aa02-0ff0c0a8018c",8490,"Network activity","ip-dst","144.172.83.129","",1,1587577332,"","","","",""
"a64c0f6c-7d93-42ad-a06a-0cac7a1fbd11",8490,"External analysis","link","https://www.virustotal.com/gui/file/beac96ae08bd035c0689c3f4eb584e8e3dd514178ec93f5cda6332a8b6f94676/detection","",0,1587577337,"permalink","","9db36c59-31fa-4959-93ec-4133a7eb7109","virustotal-report","misc"
"d074d9e1-c749-485d-bc6e-a608eb0656a8",8490,"Other","datetime","2020-04-22T13:05:33.000000+0000","",0,1587577338,"last-submission","","9db36c59-31fa-4959-93ec-4133a7eb7109","virustotal-report","misc"
"103b2541-231b-485f-a7af-20e684adbd7b",8490,"Other","text","27/59","",0,1587577338,"detection-ratio","","9db36c59-31fa-4959-93ec-4133a7eb7109","virustotal-report","misc"

