uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"201ee5cf-899a-475a-805d-2b994433ca0a",64844,"Payload delivery","filename","vbc.exe","",0,1635854618,"","","","",""
"c872826d-494e-416b-963e-83bbf2f62356",64844,"Payload delivery","md5","afbc8496a860b67a11981b3d601fb0cd","",1,1635854618,"","","","",""
"39913b7a-c365-4daa-bff2-45d77c4e9e04",64844,"Payload delivery","sha1","d009ef541bc273a1e5eb815b9d78294ccb7c7c57","",1,1635854618,"","","","",""
"59979e09-556b-48f8-a457-1d34a84fbcc4",64844,"Payload delivery","sha256","2d25626b7fb64b8d9dede90e95cbd2ee0375b3d0f9e44c95951722f4d193b3af","",1,1635854618,"","","","",""
"71e5b400-6619-44bd-a38d-8fea6303059b",64844,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635854618,"","","","",""
"2e88da91-a0c4-4bdf-966f-772a7e76c1f4",64844,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635854618,"","","","",""
"0ccaef8e-f36b-4115-97b0-eb6c44e452fb",64844,"Network activity","url","http://103.232.53.184/88088/vbc.exe","",1,1635854618,"","","","",""
"12450037-000e-4f96-989a-d76591a7368d",64844,"Network activity","ip-dst","103.232.53.184","",1,1635854618,"","","","",""
"3635e890-0b13-4d99-a3c4-c4649d9d797f",64844,"Other","text",".text","",0,1635854619,"name","","c8001ca4-fb9e-419c-9b03-db4ab1a47c86","pe-section","file"
"17566b1d-93ea-4ba2-9e07-687d46a9dd9e",64844,"Payload delivery","md5","ddfce48c950c658a99a37b3c6a3bf8bd","",1,1635854619,"md5","","c8001ca4-fb9e-419c-9b03-db4ab1a47c86","pe-section","file"
"5a92cfdd-9349-4b8b-a05b-de2d43b8d347",64844,"Payload delivery","sha1","a2cd1030f25b7bbc787fa0f4a81c37a8f054a7db","",1,1635854619,"sha1","","c8001ca4-fb9e-419c-9b03-db4ab1a47c86","pe-section","file"
"fa68b58b-0ab7-4f00-a016-86b21205f8d5",64844,"Payload delivery","sha256","e6474000595035cc9cfc19acf918f30fc92f41d85cef00b4ead6a072f8f8cb43","",1,1635854619,"sha256","","c8001ca4-fb9e-419c-9b03-db4ab1a47c86","pe-section","file"
"c9df6c9e-c593-41ee-a347-9315d2f04bf7",64844,"Other","size-in-bytes",363520,"",0,1635854619,"size-in-bytes","","c8001ca4-fb9e-419c-9b03-db4ab1a47c86","pe-section","file"
"c04dd05b-8fdd-4c25-a2d6-8b451e7d714b",64844,"Other","float",7.48807,"",0,1635854619,"entropy","","c8001ca4-fb9e-419c-9b03-db4ab1a47c86","pe-section","file"
"39ec84ac-cb33-4022-8a7e-c8ecbc9f028b",64844,"Other","text",".rsrc","",0,1635854626,"name","","f0c37d27-2459-4e16-bf2f-d06989e625cf","pe-section","file"
"5e941d30-ae63-4546-bfde-5f2e58d0a980",64844,"Payload delivery","md5","972546aa5501f5c25b981bf767e5151a","",1,1635854627,"md5","","f0c37d27-2459-4e16-bf2f-d06989e625cf","pe-section","file"
"1698c7c3-f86f-4bad-b1c9-0ab29558aed7",64844,"Payload delivery","sha1","3c40a9119bb92537bc666c71d7c481820bf91ea8","",1,1635854627,"sha1","","f0c37d27-2459-4e16-bf2f-d06989e625cf","pe-section","file"
"28eccbff-dedd-4524-9db9-0abb5fe38390",64844,"Payload delivery","sha256","1c9a0d321b2b03b2dea37a1e37ff59ff5a97ad1824fdb3eb3fc4d906260b7062","",1,1635854627,"sha256","","f0c37d27-2459-4e16-bf2f-d06989e625cf","pe-section","file"
"82eb4525-75d2-48a2-be44-d885ee12e0e6",64844,"Other","size-in-bytes",114688,"",0,1635854627,"size-in-bytes","","f0c37d27-2459-4e16-bf2f-d06989e625cf","pe-section","file"
"4997b79d-949c-4b98-8917-9f044a0ddf68",64844,"Other","float",3.83756,"",0,1635854627,"entropy","","f0c37d27-2459-4e16-bf2f-d06989e625cf","pe-section","file"
"9d30bb6e-f7c2-405e-a29b-88d7c6765cc6",64844,"Other","text",".reloc","",0,1635854628,"name","","4d2e74be-424b-44ae-b687-3484cce566f3","pe-section","file"
