uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96078494-4036-4297-a44b-d43d5e30cdbf",27333,"Payload delivery","filename","XXS.exe","",0,1667321772,"","","","",""
"76665245-c8ce-43be-a814-5cd0bab98643",27333,"Payload delivery","md5","706ac294f54bfd2a28d03f1c79165f9b","",1,1667321772,"","","","",""
"ea5d086a-336c-4691-bf6c-9925b9c7b6e5",27333,"Payload delivery","sha1","3d1dfcfe35776eb04ecd773f1d2038f74dbcb4f0","",1,1667321772,"","","","",""
"2d7c005a-6f84-4f72-b702-bc12fba1cc27",27333,"Payload delivery","sha256","d35305729959edc2c2f6821a1460ea8b1680ad5083a649080df614221c02492e","",1,1667321772,"","","","",""
"8a0df3eb-d218-4258-af81-d5d7822bbb25",27333,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667321772,"","","","",""
"7cbff3ce-9f5d-4757-8f9a-c25782a3cd8e",27333,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667321772,"","","","",""
"06b922ea-a391-47a9-85cd-ac47b7c5cd38",27333,"Network activity","url","http://185.216.71.161/XXS.exe","",1,1667321772,"","","","",""
"63a50556-915c-4ef9-b3cf-35bb3be1d6a8",27333,"Network activity","ip-dst","185.216.71.161","",1,1667321772,"","","","",""
"19b4d927-d454-49af-9906-bae91221d671",27333,"Other","text",".text","",0,1667321772,"name","","64a1aa45-c220-4587-bb19-a95d1923fcf6","pe-section","file"
"4a8b1cbd-4380-4797-885f-b6e74326fd55",27333,"Payload delivery","md5","8518b18ee6c61a78780c8ef97130876e","",1,1667321772,"md5","","64a1aa45-c220-4587-bb19-a95d1923fcf6","pe-section","file"
"35678cca-31a3-4d7b-ad20-eaba45aaaae0",27333,"Payload delivery","sha1","4d0f5f9090591eaf15106a053a887272aced0775","",1,1667321772,"sha1","","64a1aa45-c220-4587-bb19-a95d1923fcf6","pe-section","file"
"968fff1f-a142-48a6-a77e-38dff44ce937",27333,"Payload delivery","sha256","7d572421850adc481c205680877f7086559c20db196fdaf39596276c84d07fd9","",1,1667321772,"sha256","","64a1aa45-c220-4587-bb19-a95d1923fcf6","pe-section","file"
"364af192-2272-48db-a8dc-3ef25ecbef29",27333,"Other","size-in-bytes",944128,"",0,1667321772,"size-in-bytes","","64a1aa45-c220-4587-bb19-a95d1923fcf6","pe-section","file"
"b8ca8418-c1a6-43e2-b78d-dc1351e6f79a",27333,"Other","float",7.98292,"",0,1667321772,"entropy","","64a1aa45-c220-4587-bb19-a95d1923fcf6","pe-section","file"
"bbc5b3e6-81e1-48b0-a670-1a80cf0ec2e3",27333,"Other","text",".rsrc","",0,1667321773,"name","","1579e39f-1e25-4f7a-9191-1563bf27d726","pe-section","file"
"87f555de-e7ed-4085-8122-ed9f882e936d",27333,"Payload delivery","md5","a0e039389787b811f0ba83a1e87de41c","",1,1667321773,"md5","","1579e39f-1e25-4f7a-9191-1563bf27d726","pe-section","file"
"f39f0df5-965c-4222-8683-8968b7dc66d4",27333,"Payload delivery","sha1","3bab55e624606fe0df6192a95288d80a4527c252","",1,1667321773,"sha1","","1579e39f-1e25-4f7a-9191-1563bf27d726","pe-section","file"
"4cfe6dd4-5c42-4f66-a9af-db3c72bfb4c6",27333,"Payload delivery","sha256","e6f8a7ac17d79e981570cdcf6ea9ce1a2b2125464c2581bfcc71029518d11255","",1,1667321773,"sha256","","1579e39f-1e25-4f7a-9191-1563bf27d726","pe-section","file"
"9ee67020-c250-4c45-967c-46b1a6360438",27333,"Other","size-in-bytes",11776,"",0,1667321773,"size-in-bytes","","1579e39f-1e25-4f7a-9191-1563bf27d726","pe-section","file"
"4ba88160-f59f-4263-957a-5d3d7770f87c",27333,"Other","float",7.50941,"",0,1667321773,"entropy","","1579e39f-1e25-4f7a-9191-1563bf27d726","pe-section","file"
"ad415b50-cb66-43e7-b09d-0d6f673a1b2d",27333,"Other","text",".reloc","",0,1667321773,"name","","a11dcfed-f789-4f55-b46b-440154bd2d82","pe-section","file"
"025b2200-f3ea-4ec7-82aa-d823367c429a",27333,"Payload delivery","md5","34a985602646661d7cb9bcfbda20909d","",1,1667321773,"md5","","a11dcfed-f789-4f55-b46b-440154bd2d82","pe-section","file"
"6edfce39-8b41-4fe4-aed2-bfddf2938fd9",27333,"Payload delivery","sha1","7469f2493f0f3024763c1921e6b6b75153a4cf41","",1,1667321773,"sha1","","a11dcfed-f789-4f55-b46b-440154bd2d82","pe-section","file"
"0e87af21-7923-43e2-89a2-f8c421bc027b",27333,"Payload delivery","sha256","30465173bad13b456123de3404572a793aa7af2ddf0561b068dd748a128c41bf","",1,1667321773,"sha256","","a11dcfed-f789-4f55-b46b-440154bd2d82","pe-section","file"
"151d936a-15ea-4f9d-a18c-27a351f8ca8e",27333,"Other","size-in-bytes",512,"",0,1667321773,"size-in-bytes","","a11dcfed-f789-4f55-b46b-440154bd2d82","pe-section","file"
"8e8367e1-2648-4e5c-b8b5-111f77a8722d",27333,"Other","float",0.0815394,"",0,1667321773,"entropy","","a11dcfed-f789-4f55-b46b-440154bd2d82","pe-section","file"
"5b423a0c-0ad0-4eda-a09d-f2af1befbcce",27333,"External analysis","link","https://www.virustotal.com/gui/file/d35305729959edc2c2f6821a1460ea8b1680ad5083a649080df614221c02492e/detection","",0,1667321773,"permalink","","f6952521-98be-4a4e-91e0-1efc444ae846","virustotal-report","misc"
"14346559-784f-4e83-96e8-4835cfdee14c",27333,"Other","datetime","2022-10-29T06:35:49.000000+0000","",0,1667321773,"last-submission","","f6952521-98be-4a4e-91e0-1efc444ae846","virustotal-report","misc"
"7108c35e-f897-452f-b68c-2a7acb10708a",27333,"Other","text","29/72","",0,1667321773,"detection-ratio","","f6952521-98be-4a4e-91e0-1efc444ae846","virustotal-report","misc"

