uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e186833-f0fc-4d9a-a209-6651c0a8018c",17458,"Payload delivery","filename","arm4","",0,1578657843,"","","","",""
"5e186833-e270-4efa-9a9c-6651c0a8018c",17458,"Payload delivery","md5","0e9db83fe71faa4aa7fa143350878674","",1,1578657843,"","","","",""
"5e186834-8510-461f-8681-6651c0a8018c",17458,"Payload delivery","sha1","004029866c67db84d0b599df0560804f808c81e5","",1,1578657844,"","","","",""
"5e186834-c134-4689-8ad6-6651c0a8018c",17458,"Payload delivery","sha256","e88720e3aefb5c5c682bdfaae3ff23a9b155b2567f772bf44fda698acedeca91","",1,1578657844,"","","","",""
"5e186834-f930-4b7e-b622-6651c0a8018c",17458,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, not stripped","",0,1578657844,"","","","",""
"5e186834-c400-4437-8203-6651c0a8018c",17458,"Network activity","url","http://185.172.110.242/arm4","",1,1578657844,"","","","",""
"5e186834-2f04-4387-b6a8-6651c0a8018c",17458,"Network activity","ip-dst","185.172.110.242","",1,1578657844,"","","","",""
"28417e9f-5d91-4877-9889-1e59ce7359b9",17458,"External analysis","link","https://www.virustotal.com/gui/file/e88720e3aefb5c5c682bdfaae3ff23a9b155b2567f772bf44fda698acedeca91/detection","",0,1578657844,"permalink","","ca41803a-d650-42a1-afc2-159cc95241a8","virustotal-report","misc"
"60d16555-6d6c-4f4f-8cba-5c64cd6186d1",17458,"Other","datetime","2020-01-10T11:35:49","",0,1578657844,"last-submission","","ca41803a-d650-42a1-afc2-159cc95241a8","virustotal-report","misc"
"e019bd4e-7978-409c-89f1-c07ca3d7290d",17458,"Other","text","7/56","",0,1578657844,"detection-ratio","","ca41803a-d650-42a1-afc2-159cc95241a8","virustotal-report","misc"

