uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc838c77-06fb-4b1c-83d8-f442836e2c32",2550,"Payload delivery","filename","arm5","",0,1687090178,"","","","",""
"013f39ba-91a4-41d5-852d-f70471168193",2550,"Payload delivery","md5","1910814e602cfe482aeb1b5e1449c8ec","",1,1687090178,"","","","",""
"04a587c0-fcf5-4d21-bbd6-189502e407c6",2550,"Payload delivery","sha1","cc9bcab9566b904d4aaf9781bb2f79267fdfbf12","",1,1687090178,"","","","",""
"c323546e-b8ce-4774-be19-95c44b2592fe",2550,"Payload delivery","sha256","acfc6236ee8b915e55f0158a5e05801481588c4f1984617a1d5998f9ff9a06ee","",1,1687090178,"","","","",""
"e8aab5b5-74ae-4448-8d4b-8d57ab048f87",2550,"Payload delivery","mime-type","application/x-executable","",0,1687090178,"","","","",""
"00ea41fd-548a-4dbb-94d5-fcdb3b443ea6",2550,"Network activity","url","http://193.42.32.101/arm5","",1,1687090178,"","","","",""
"b5c0da09-f1cb-4877-a88b-50a253932b48",2550,"Network activity","ip-dst","193.42.32.101","",1,1687090178,"","","","",""
"04892a1b-dd91-41b3-8e54-5a4bc4bd76a2",2550,"External analysis","link","https://www.virustotal.com/gui/file/acfc6236ee8b915e55f0158a5e05801481588c4f1984617a1d5998f9ff9a06ee/detection","",0,1687090178,"permalink","","878a4f44-e1dd-4a12-9f30-75e5fb52f5f9","virustotal-report","misc"
"b34bce92-dddf-422f-b40e-005a9192c3e9",2550,"Other","datetime","2023-06-16T08:02:09.000000+0000","",0,1687090178,"last-submission","","878a4f44-e1dd-4a12-9f30-75e5fb52f5f9","virustotal-report","misc"
"e6b80897-0761-488d-abd6-f76263e0c2a4",2550,"Other","text","24/61","",0,1687090178,"detection-ratio","","878a4f44-e1dd-4a12-9f30-75e5fb52f5f9","virustotal-report","misc"

