uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd6d5ba0-87cb-4ff6-9cd5-117457752e3f",49913,"Payload delivery","filename","vcimanagement.mpsl","",0,1615485070,"","","","",""
"96a0836c-4c2a-4de9-a453-f12faa641fb9",49913,"Payload delivery","md5","9eb9d31b9c16d55ad29fd83821846c15","",1,1615485070,"","","","",""
"c9af1b55-32ab-46c2-b947-682c8ca8b96d",49913,"Payload delivery","sha1","aa58d35a6d3d1ab60d4591d627121935eed810d2","",1,1615485070,"","","","",""
"2165f0dc-519d-48bb-9713-b5213d6a71d5",49913,"Payload delivery","sha256","b768ccea8444442df2492ac5c38ad926b190e205e8d2a99c0739105b12da37b3","",1,1615485070,"","","","",""
"2a2ad669-34ee-44b8-a08d-c8505bfa5657",49913,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1615485070,"","","","",""
"b09a8f35-90ca-4a86-b535-e6979231406a",49913,"Network activity","url","http://209.141.35.205/bins/vcimanagement.mpsl","",1,1615485071,"","","","",""
"bc6b0a7d-4f1e-465d-a865-75d1e29ca0d0",49913,"Network activity","ip-dst","209.141.35.205","",1,1615485071,"","","","",""
"08f38bd0-5d25-42d5-a15c-732b8afbfaaa",49913,"External analysis","link","https://www.virustotal.com/gui/file/b768ccea8444442df2492ac5c38ad926b190e205e8d2a99c0739105b12da37b3/detection","",0,1615485071,"permalink","","e7c127e8-1a3e-46ad-a951-73584af55da5","virustotal-report","misc"
"7cf1374a-a2be-4623-bb23-178a8aeb3af6",49913,"Other","datetime","2021-03-11T17:02:16.000000+0000","",0,1615485071,"last-submission","","e7c127e8-1a3e-46ad-a951-73584af55da5","virustotal-report","misc"
"929970b1-5342-4efd-ba19-bdf4915120c6",49913,"Other","text","32/61","",0,1615485071,"detection-ratio","","e7c127e8-1a3e-46ad-a951-73584af55da5","virustotal-report","misc"

