uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d72a725a-bcbc-42d8-bfff-3fcfb7d8af73",7338,"Payload delivery","filename","5402_1647207476_7362.exe","",0,1647925689,"","","","",""
"8c8b549f-e46b-4296-9586-57a4568c2c74",7338,"Payload delivery","md5","5b63cda540b81c5a1356209083567cb5","",1,1647925689,"","","","",""
"1cd43f31-5746-4d40-a0a7-c3bdce71edbe",7338,"Payload delivery","sha1","6d445471765189a19d6245210f81652b7d89c93e","",1,1647925689,"","","","",""
"bd05e157-a3dc-4d47-9e6a-df0e86b045b3",7338,"Payload delivery","sha256","af7bcb32cd16f313a65bddd6d04506346ad600c9971eb38760a634c3f2a3c5d6","",1,1647925689,"","","","",""
"c142ad42-9cb0-4636-8857-5676b6d3af25",7338,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647925689,"","","","",""
"84820f54-c3cc-40e6-b670-1f931ad63e51",7338,"Payload delivery","imphash","b2955b470572ea88891dd6aa35eb0db6","",0,1647925689,"","","","",""
"4d29a605-6e4f-40e7-8b5f-e6c5975c923d",7338,"Network activity","url","http://file-coin-coin-10.com/files/5402_1647207476_7362.exe","",1,1647925689,"","","","",""
"984a24b6-49fe-4c20-96ff-74320421f6d1",7338,"Network activity","domain","file-coin-coin-10.com","",1,1647925689,"","","","",""
"7d21ff7d-f03c-4ef0-9af0-fa06cc93515d",7338,"Other","text",".didata","",0,1647925694,"name","","64eab1ed-4092-48fa-8fc0-e71e54b7ce71","pe-section","file"
"e2a2759c-315f-4caa-8484-7d53a8780f6a",7338,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647925694,"md5","","64eab1ed-4092-48fa-8fc0-e71e54b7ce71","pe-section","file"
"d7bd07e1-50e7-45ba-920c-adfe2f68cc57",7338,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647925694,"sha1","","64eab1ed-4092-48fa-8fc0-e71e54b7ce71","pe-section","file"
"959070d2-5f13-4bb9-806a-04b7824109d0",7338,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647925694,"sha256","","64eab1ed-4092-48fa-8fc0-e71e54b7ce71","pe-section","file"
"b10a1525-e700-4f1d-aba8-ce790ba1cf2b",7338,"Other","size-in-bytes",0,"",0,1647925694,"size-in-bytes","","64eab1ed-4092-48fa-8fc0-e71e54b7ce71","pe-section","file"
"84fa8f6a-5a45-4196-9b3c-bbcfe6129428",7338,"Other","float",0,"",0,1647925694,"entropy","","64eab1ed-4092-48fa-8fc0-e71e54b7ce71","pe-section","file"
"33efc796-b098-48e6-8e75-ada8c98902bd",7338,"Other","text","DATA","",0,1647925698,"name","","20b74433-14c1-4dae-9276-6c2a23a547f0","pe-section","file"
"08d1c4de-cea9-43d0-86c4-ee8fa1595154",7338,"Payload delivery","md5","e7269b296d1e61b2f757bba5d23b0939","",1,1647925698,"md5","","20b74433-14c1-4dae-9276-6c2a23a547f0","pe-section","file"
"18511420-295f-45a6-b720-49afae264889",7338,"Payload delivery","sha1","18280608815efc75df85c2a8d7f7ecc6c8385126","",1,1647925698,"sha1","","20b74433-14c1-4dae-9276-6c2a23a547f0","pe-section","file"
"62e18afd-aeb3-4631-aeeb-5e37b18833e5",7338,"Payload delivery","sha256","62a512acfadb2ddfce6e5fc838a380539ceb9dfb4c8769291103f0c18d3b28b2","",1,1647925699,"sha256","","20b74433-14c1-4dae-9276-6c2a23a547f0","pe-section","file"
"7794ab1e-2aac-4fa5-ac01-509589f9ff94",7338,"Other","size-in-bytes",512,"",0,1647925699,"size-in-bytes","","20b74433-14c1-4dae-9276-6c2a23a547f0","pe-section","file"
"e4800c3a-821f-4b42-a6d9-6bbd7779df15",7338,"Other","float",2.91994,"",0,1647925699,"entropy","","20b74433-14c1-4dae-9276-6c2a23a547f0","pe-section","file"
"20a6aa34-8143-48df-9baa-7ba449ad526d",7338,"Other","text",".rsrc","",0,1647925703,"name","","35a3327d-5be7-4f25-9b26-33e84c543d80","pe-section","file"
"b4a95507-c745-4690-b5cb-cc06488aa8fd",7338,"Payload delivery","md5","215e4d1272b9bef165b47bb7b3448b00","",1,1647925703,"md5","","35a3327d-5be7-4f25-9b26-33e84c543d80","pe-section","file"
"fae0fb0a-b3be-45c3-9ab3-779023fe1957",7338,"Payload delivery","sha1","16bcb659880ea93a46961718e240b34bd3e90f5e","",1,1647925703,"sha1","","35a3327d-5be7-4f25-9b26-33e84c543d80","pe-section","file"
"631dbabe-aa41-456e-beab-a560c28544f0",7338,"Payload delivery","sha256","a2fe96ff8755c95cdb3dda5ccbde5497aa07bf5abc70062dcdef26b480f8f056","",1,1647925703,"sha256","","35a3327d-5be7-4f25-9b26-33e84c543d80","pe-section","file"
"3ea586d0-bcd5-4b8c-b75d-5f524c7dcc88",7338,"Other","size-in-bytes",783749,"",0,1647925703,"size-in-bytes","","35a3327d-5be7-4f25-9b26-33e84c543d80","pe-section","file"
"9f36c911-4c30-4e62-93da-0cd81aad2029",7338,"Other","float",7.85945,"",0,1647925703,"entropy","","35a3327d-5be7-4f25-9b26-33e84c543d80","pe-section","file"
