uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef4bc534-7680-4131-bd75-5d0c72125e1e",57742,"Payload delivery","filename","Mozi.m","",0,1625381226,"","","","",""
"875f5b25-9fc4-42db-9ec8-12bb0469b1f1",57742,"Payload delivery","md5","7f6f99de79e2bc1d52bc855263a191d7","",1,1625381226,"","","","",""
"91ca2f7b-06ff-47a4-a55c-d1cc3dfa7c92",57742,"Payload delivery","sha1","54b37a22812b37d7a1c127faccf4f08660eeb80f","",1,1625381226,"","","","",""
"7e4bbc52-4e43-45e4-aff6-19b600ce932a",57742,"Payload delivery","sha256","41994af2b5208747470e296532f49c0b214b84f6eb9e20604e3d539e9aeafa45","",1,1625381226,"","","","",""
"31d7ee68-3b69-48b3-95b1-71a7abfc7ddf",57742,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625381226,"","","","",""
"afea5c6a-1465-44b6-b1a3-c2ff562caf6a",57742,"Network activity","url","http://113.88.164.86:43276/Mozi.m","",1,1625381226,"","","","",""
"189ad970-2a3d-485a-bd83-c04d4db025f6",57742,"Network activity","ip-dst","113.88.164.86","",1,1625381226,"","","","",""
"8d21fcc6-0ecc-4053-b74e-60352abc55d3",57742,"External analysis","link","https://www.virustotal.com/gui/file/41994af2b5208747470e296532f49c0b214b84f6eb9e20604e3d539e9aeafa45/detection","",0,1625381226,"permalink","","982ba945-7f19-4ec6-a935-9c266c840f0d","virustotal-report","misc"
"4a91128f-a5e5-493c-96f3-eed1fb36658e",57742,"Other","datetime","2020-11-13T08:12:45.000000+0000","",0,1625381226,"last-submission","","982ba945-7f19-4ec6-a935-9c266c840f0d","virustotal-report","misc"
"bfa10ff9-98dd-4c7d-a771-5b4d4549dbed",57742,"Other","text","28/63","",0,1625381226,"detection-ratio","","982ba945-7f19-4ec6-a935-9c266c840f0d","virustotal-report","misc"

