uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"399978f0-7767-440f-9980-7198f6de41a7",42800,"Payload delivery","filename","zeros6x.sh","",0,1686211024,"","","","",""
"805278ba-f79e-4ec2-870c-bbb86f00b848",42800,"Payload delivery","md5","117190661d77d83d00ab8a25c00e94f3","",1,1686211024,"","","","",""
"9de70b86-85eb-46b5-a7db-4cd4b9ed7de8",42800,"Payload delivery","sha1","44be9374a915077845b34c14a1ff8341ca92b22b","",1,1686211024,"","","","",""
"793b090d-e158-4723-9036-9afccff690db",42800,"Payload delivery","sha256","1c30ff96725221dc0e7d0a701416df1f0a22c251d6be1669d8f85ff9fb99af6e","",1,1686211024,"","","","",""
"74b2fd55-1f16-4eb7-8550-1ef7bd9e6c42",42800,"Payload delivery","mime-type","text/x-shellscript","",0,1686211024,"","","","",""
"eb1e81ea-57ac-4c18-bb53-98fcf7e39c5e",42800,"Network activity","url","http://194.180.48.84/zeros6x.sh","",1,1686211024,"","","","",""
"4130b814-db0d-40f7-b7fa-870adeedf25e",42800,"Network activity","ip-dst","194.180.48.84","",1,1686211024,"","","","",""
"1e43649b-b570-470d-9b6f-2688eae4ee73",42800,"External analysis","link","https://www.virustotal.com/gui/file/1c30ff96725221dc0e7d0a701416df1f0a22c251d6be1669d8f85ff9fb99af6e/detection","",0,1686211025,"permalink","","450c76be-d852-4d59-b1f8-f6519b0bdc2b","virustotal-report","misc"
"a0e8fb5f-5d08-4590-ae84-d410e1db4703",42800,"Other","datetime","2023-06-08T07:40:26.000000+0000","",0,1686211025,"last-submission","","450c76be-d852-4d59-b1f8-f6519b0bdc2b","virustotal-report","misc"
"1198e02c-8f79-4b79-bb58-bee548fbfc17",42800,"Other","text","31/58","",0,1686211025,"detection-ratio","","450c76be-d852-4d59-b1f8-f6519b0bdc2b","virustotal-report","misc"

