uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0216a82a-f65d-4392-a1dc-c83b667d2344",3665,"Payload delivery","filename","loligang.arm5","",0,1641806104,"","","","",""
"0eb86a38-c08a-4ae3-8936-1cea42edabd8",3665,"Payload delivery","md5","abc263056f156b6ec89dd0e221e55c00","",1,1641806104,"","","","",""
"097a56e5-37a6-4066-b6e0-d23820ac2f44",3665,"Payload delivery","sha1","50d6f6517e8aafe5fc6d077fdbbe2d99a5b6843d","",1,1641806104,"","","","",""
"2145f7ae-7fd8-4188-aa59-f3fcca65a84a",3665,"Payload delivery","sha256","04293decd5787115974ab4ec446a93413ab57fee72c444ba94d8d4ec96788e24","",1,1641806104,"","","","",""
"b2495d8e-eb02-4b72-9359-ed9aaf7a9e46",3665,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1641806104,"","","","",""
"df6f3e8a-fa83-4014-8f14-0c38e715a441",3665,"Network activity","url","http://198.98.55.83/lmaoWTF/loligang.arm5","",1,1641806104,"","","","",""
"07bdf15b-5ab2-4a33-8540-fdd35f0eee6d",3665,"Network activity","ip-dst","198.98.55.83","",1,1641806104,"","","","",""
"81ca6a27-8172-448a-bec6-22ac9e3e8bd8",3665,"External analysis","link","https://www.virustotal.com/gui/file/04293decd5787115974ab4ec446a93413ab57fee72c444ba94d8d4ec96788e24/detection","",0,1641806104,"permalink","","0282dbad-0ad7-4bfd-876a-9ae6bba40fe1","virustotal-report","misc"
"14eb13ce-5dfa-45d8-962e-27bfe654caa4",3665,"Other","datetime","2022-01-10T07:54:18.000000+0000","",0,1641806104,"last-submission","","0282dbad-0ad7-4bfd-876a-9ae6bba40fe1","virustotal-report","misc"
"d5995103-ef0e-4172-a01d-e8f663a0157b",3665,"Other","text","35/61","",0,1641806104,"detection-ratio","","0282dbad-0ad7-4bfd-876a-9ae6bba40fe1","virustotal-report","misc"

