uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8850df7c-0cb9-46ce-9754-d56dd3c604ed",11444,"Payload delivery","filename","sparc","",0,1697978010,"","","","",""
"47745374-cf60-4495-a124-e8ca40f8f17d",11444,"Payload delivery","md5","f20a3418bbc7a8f590681a5d0ca0bbe1","",1,1697978010,"","","","",""
"b325aa6f-eb4a-4b37-bd32-1548f11a68a6",11444,"Payload delivery","sha1","e2f68a3825b84330ac07108c7aff9c8d0de7f744","",1,1697978010,"","","","",""
"b546843f-581b-4153-ae80-c546ec953776",11444,"Payload delivery","sha256","54af5fbf82e379edb9e0bbc4a7b8491df36fa64cd907b91ac6a56b61bad60a62","",1,1697978010,"","","","",""
"dc7ed833-83f8-49e4-ab84-a83f0ec882a4",11444,"Payload delivery","mime-type","application/x-executable","",0,1697978010,"","","","",""
"2a0d281a-2cb2-48f0-9d39-c57225fa0e42",11444,"Network activity","url","http://23.239.26.165/sparc","",1,1697978010,"","","","",""
"71091385-dee6-4461-a2ae-907c63c48772",11444,"Network activity","ip-dst","23.239.26.165","",1,1697978010,"","","","",""
"6bdd1855-ef85-4439-8e99-ba1196984a44",11444,"External analysis","link","https://www.virustotal.com/gui/file/54af5fbf82e379edb9e0bbc4a7b8491df36fa64cd907b91ac6a56b61bad60a62/detection","",0,1697978011,"permalink","","1ea29ba7-d4e8-4ece-a576-c61877fcbdbc","virustotal-report","misc"
"322385f2-a14c-4d92-b57a-5d025bc174ab",11444,"Other","datetime","2023-10-22T12:16:25.000000+0000","",0,1697978011,"last-submission","","1ea29ba7-d4e8-4ece-a576-c61877fcbdbc","virustotal-report","misc"
"fb43c818-805a-4779-b915-d0e22e8ec3fe",11444,"Other","text","39/61","",0,1697978011,"detection-ratio","","1ea29ba7-d4e8-4ece-a576-c61877fcbdbc","virustotal-report","misc"

