uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d242e31b-e62e-459a-9dd4-5a8623b76480",34127,"Payload delivery","filename","arm5","",0,1677929585,"","","","",""
"b8ac0665-d04c-4dc2-8efb-6b7f4afc5d3a",34127,"Payload delivery","md5","74fce33d1e0684c72c0a503e668f836a","",1,1677929585,"","","","",""
"d61e3153-7b1f-42f6-989f-67f96c0fa53e",34127,"Payload delivery","sha1","dfc1d86fc18551afcf3558353d4fd3c34f1f38e7","",1,1677929585,"","","","",""
"af1e586f-6600-4b91-bd21-aaf24bef0b3a",34127,"Payload delivery","sha256","8d94a669bda0ebbfc81878ed602afd092b8ad71e0b7ee39fd283e27966f3afe3","",1,1677929585,"","","","",""
"ac9b73a2-8887-4db7-b0c7-77209b389a31",34127,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1677929585,"","","","",""
"ec311739-b51e-40fd-8e22-0e21e8f3ed9e",34127,"Network activity","url","http://45.148.116.40/bins/arm5","",1,1677929585,"","","","",""
"4e28f80a-f593-4088-a12c-ff83e75f977b",34127,"Network activity","ip-dst","45.148.116.40","",1,1677929585,"","","","",""
"9567f32d-4499-42d1-82be-a9b6bb6016db",34127,"External analysis","link","https://www.virustotal.com/gui/file/8d94a669bda0ebbfc81878ed602afd092b8ad71e0b7ee39fd283e27966f3afe3/detection","",0,1677929586,"permalink","","d26930af-2fbb-48a8-b7b0-8c81eee19cb6","virustotal-report","misc"
"799fc28a-4703-4208-a7e2-50d57e2b5d0b",34127,"Other","datetime","2023-03-01T20:55:02.000000+0000","",0,1677929586,"last-submission","","d26930af-2fbb-48a8-b7b0-8c81eee19cb6","virustotal-report","misc"
"29d675a7-c72a-46a1-825a-2164ce6a5798",34127,"Other","text","17/60","",0,1677929586,"detection-ratio","","d26930af-2fbb-48a8-b7b0-8c81eee19cb6","virustotal-report","misc"

