uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0b8c0-2070-40f1-89aa-0dc7c0a8018c",15645,"Payload delivery","filename","ECHOBOT.arm","",0,1576057024,"","","","",""
"5df0b8c0-ccc0-4739-a048-0dc7c0a8018c",15645,"Payload delivery","md5","ed581940bb7f2b71464aaad369287984","",1,1576057024,"","","","",""
"5df0b8c0-0ec4-43e3-bb60-0dc7c0a8018c",15645,"Payload delivery","sha1","d10dce9523639c58e3d0a458e96004e8ef19ee6f","",1,1576057024,"","","","",""
"5df0b8c0-94a0-40e7-a7ed-0dc7c0a8018c",15645,"Payload delivery","sha256","a96515f745f07be9a512a2d0502c59b5ee2ef8d14ff0adaab3558e97d616c017","",1,1576057024,"","","","",""
"5df0b8c0-9f50-44e4-859e-0dc7c0a8018c",15645,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1576057024,"","","","",""
"5df0b8c0-0d1c-4137-bf4a-0dc7c0a8018c",15645,"Network activity","url","http://145.249.106.241/ECHOBOT.arm","",1,1576057024,"","","","",""
"5df0b8c0-dea0-42b0-a787-0dc7c0a8018c",15645,"Network activity","ip-dst","145.249.106.241","",1,1576057024,"","","","",""
"a9e624e0-b1c0-4d87-824f-41a280f5d965",15645,"External analysis","link","https://www.virustotal.com/gui/file/a96515f745f07be9a512a2d0502c59b5ee2ef8d14ff0adaab3558e97d616c017/detection","",0,1576057024,"permalink","","886c239f-550d-4bb0-a27b-addda43f9f14","virustotal-report","misc"
"07866773-0549-4ae2-a5eb-27c5a623db6a",15645,"Other","datetime","2019-12-10T18:00:20","",0,1576057024,"last-submission","","886c239f-550d-4bb0-a27b-addda43f9f14","virustotal-report","misc"
"c8ff22fb-767a-4a9e-a848-678e1544b796",15645,"Other","text","14/58","",0,1576057024,"detection-ratio","","886c239f-550d-4bb0-a27b-addda43f9f14","virustotal-report","misc"

