uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4f82490-40ff-4363-a798-a8aeb6450a5c",35218,"Payload delivery","filename","yakuza.ppc","",0,1603595587,"","","","",""
"1856ae91-51d9-43c2-b27a-a3a4ca79406d",35218,"Payload delivery","md5","23690cd3f76dfae9d3c683ec771cfa02","",1,1603595587,"","","","",""
"d343f00a-ab51-4f72-af36-a76cb1dcb3a0",35218,"Payload delivery","sha1","93b9b3f0b622eeb99168d192d7c121d1c9eff2ec","",1,1603595587,"","","","",""
"078beccf-cb73-46e4-a944-ed25b5a500ca",35218,"Payload delivery","sha256","88b502c0cbfdcf23df1d17a9efdce65f3ace22be3f8b0ac4e4e859b4839dde24","",1,1603595587,"","","","",""
"27548691-3c55-447c-be58-5f41361905a5",35218,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1603595588,"","","","",""
"ec327abd-cfb7-4dd5-b8eb-c978248f73a3",35218,"Network activity","url","http://185.239.242.105/bins/yakuza.ppc","",1,1603595588,"","","","",""
"1b40c1b6-307f-4000-bfca-e9be1c454680",35218,"Network activity","ip-dst","185.239.242.105","",1,1603595588,"","","","",""
"f846bd29-9a09-47c8-ac9f-f8ad8cdcb625",35218,"External analysis","link","https://www.virustotal.com/gui/file/88b502c0cbfdcf23df1d17a9efdce65f3ace22be3f8b0ac4e4e859b4839dde24/detection","",0,1603595588,"permalink","","6ee1984a-7dd5-4449-b2a9-6a85e365d656","virustotal-report","misc"
"3a7f0a62-3d18-42c7-8f0f-b5bdf9b5a8ba",35218,"Other","datetime","2020-10-04T03:09:25.000000+0000","",0,1603595588,"last-submission","","6ee1984a-7dd5-4449-b2a9-6a85e365d656","virustotal-report","misc"
"db97bd93-cd67-4aad-a12e-04b35e754839",35218,"Other","text","34/60","",0,1603595588,"detection-ratio","","6ee1984a-7dd5-4449-b2a9-6a85e365d656","virustotal-report","misc"

