uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b00739d-b7c7-4167-b62a-32dd7a0063ac",8716,"Payload delivery","filename","emptyfilename.tmp","",0,1648682283,"","","","",""
"9be3736c-f121-46a1-8d7b-bfe2397f28f6",8716,"Payload delivery","md5","96f73a58a26e2305031676939f5ac659","",1,1648682283,"","","","",""
"c048853e-dd5a-431b-a149-112d57b468e1",8716,"Payload delivery","sha1","aa32810aa20d4d71b374e363979e2686c7a09d62","",1,1648682283,"","","","",""
"20580c3b-c811-4a66-9fa5-d6d9fdf8c787",8716,"Payload delivery","sha256","62dd732713661cc2b72e6560087741e86a7557bfdba2d72f4f89628c03e1375b","",1,1648682283,"","","","",""
"6074764f-1120-4ad2-9385-a0028b42c514",8716,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648682283,"","","","",""
"737de0d9-0f83-4edd-8542-de221cfda2e6",8716,"Payload delivery","imphash","f9052a428f025680924ffe4c32374e72","",0,1648682283,"","","","",""
"18352608-24a1-4234-80d5-4155bb1d7fd4",8716,"Network activity","url","http://hoatuoiso1.com/replace/fVea/","",1,1648682283,"","","","",""
"1dbb335f-d253-4458-900d-fe52d09dbb6a",8716,"Network activity","domain","hoatuoiso1.com","",1,1648682283,"","","","",""
"921ea928-f4ba-4f8a-a8d8-035a091516bd",8716,"Other","text",".text","",0,1648682283,"name","","0fcfd190-2906-4fb8-b1cb-e44255f693f6","pe-section","file"
"1491492c-f382-46c2-bb28-5e292c216ade",8716,"Payload delivery","md5","24b719c3f1a9a9d99cb486f12f238b9e","",1,1648682283,"md5","","0fcfd190-2906-4fb8-b1cb-e44255f693f6","pe-section","file"
"91da827f-4081-4469-b2ed-24d48254bd20",8716,"Payload delivery","sha1","99ef2c674666e6a1ba2f9f08c6d8e2f7355dd15c","",1,1648682283,"sha1","","0fcfd190-2906-4fb8-b1cb-e44255f693f6","pe-section","file"
"3e0e1eca-e4bf-4abd-b68f-a919b2695fb7",8716,"Payload delivery","sha256","5a9c5176e2bced6950635ad7f8271e0d97ee4b8807c0fe868e9d7d675a29c63c","",1,1648682283,"sha256","","0fcfd190-2906-4fb8-b1cb-e44255f693f6","pe-section","file"
"8dbc7688-0339-47a3-b10c-1ed05b887f82",8716,"Other","size-in-bytes",155648,"",0,1648682283,"size-in-bytes","","0fcfd190-2906-4fb8-b1cb-e44255f693f6","pe-section","file"
"9676720a-4e83-4dad-8040-84d792a1b039",8716,"Other","float",6.68685,"",0,1648682283,"entropy","","0fcfd190-2906-4fb8-b1cb-e44255f693f6","pe-section","file"
"48f1e087-7fc4-48b1-bedb-014dfb7c6f21",8716,"Other","text",".rdata","",0,1648682283,"name","","9ba802f7-0729-4301-ba39-1e9cab821d07","pe-section","file"
"45c084d0-9437-467a-81b5-2a4cc7db1617",8716,"Payload delivery","md5","4c037b9eeca91820f950ac12c840cc00","",1,1648682283,"md5","","9ba802f7-0729-4301-ba39-1e9cab821d07","pe-section","file"
"bffb29bd-1941-44c7-8f25-6f7cb8013c12",8716,"Payload delivery","sha1","3ec4a5b109ba95fb7fb9a43fb46def79fd5cd76f","",1,1648682283,"sha1","","9ba802f7-0729-4301-ba39-1e9cab821d07","pe-section","file"
"87ed3455-22a4-4dc4-979e-d61b269922cc",8716,"Payload delivery","sha256","68f9c9c02a4a4adb55befa3291da1afd1098c386b8cdf7a6e1e61c9f20ae95f7","",1,1648682283,"sha256","","9ba802f7-0729-4301-ba39-1e9cab821d07","pe-section","file"
"595d3371-c3ee-4c68-b65e-c8f25bb130ac",8716,"Other","size-in-bytes",36864,"",0,1648682284,"size-in-bytes","","9ba802f7-0729-4301-ba39-1e9cab821d07","pe-section","file"
"2919863f-ce96-4331-8640-d465cb57d778",8716,"Other","float",4.7877,"",0,1648682284,"entropy","","9ba802f7-0729-4301-ba39-1e9cab821d07","pe-section","file"
"cc2fa0f0-8cb3-471e-a45b-9609d129a735",8716,"Other","text",".data","",0,1648682284,"name","","83ac847b-7d2e-45ea-82e4-05ffa00953f1","pe-section","file"
"addcacd4-c911-4f39-8854-af5f57faa475",8716,"Payload delivery","md5","9bb295b32fd4d2aac60f20345b852788","",1,1648682284,"md5","","83ac847b-7d2e-45ea-82e4-05ffa00953f1","pe-section","file"
"f8ca5701-c23a-4ec1-9c9e-0b615be501a7",8716,"Payload delivery","sha1","ee94d5f4d1e117449c677e131d57e137b69881ae","",1,1648682284,"sha1","","83ac847b-7d2e-45ea-82e4-05ffa00953f1","pe-section","file"
"e985bfa0-e69e-4cea-9c31-31797c05cdef",8716,"Payload delivery","sha256","c601ec7a1bd13b8142008b0c8f91efb9061d0c99039eb4f050bf2b4900fbe009","",1,1648682284,"sha256","","83ac847b-7d2e-45ea-82e4-05ffa00953f1","pe-section","file"
"3ad8a5d1-e491-426d-9cce-4521d4d595f4",8716,"Other","size-in-bytes",12288,"",0,1648682284,"size-in-bytes","","83ac847b-7d2e-45ea-82e4-05ffa00953f1","pe-section","file"
"91a49a3e-c63d-47b6-a270-b70b79cc1f15",8716,"Other","float",3.46394,"",0,1648682284,"entropy","","83ac847b-7d2e-45ea-82e4-05ffa00953f1","pe-section","file"
"ff80214a-588d-40e9-9b15-26c6a4132591",8716,"Other","text",".rsrc","",0,1648682284,"name","","5d152f52-82cc-489e-8a50-45826f720d31","pe-section","file"
"1b575366-8e7f-464c-9ddc-eab5fa187073",8716,"Payload delivery","md5","12907d794518292b4bacde82155eb3a7","",1,1648682284,"md5","","5d152f52-82cc-489e-8a50-45826f720d31","pe-section","file"
"7c7c35f0-c486-437b-a7ca-420b3304fbbf",8716,"Payload delivery","sha1","4636a8121a2d1ed7d30028db82e936be854bf3d5","",1,1648682284,"sha1","","5d152f52-82cc-489e-8a50-45826f720d31","pe-section","file"
"c068af70-c33b-448e-9e1b-37fa5f2118f4",8716,"Payload delivery","sha256","05a9810ebe5f4e149350858034034234cb3f010610f2a86b9106914a28e07130","",1,1648682284,"sha256","","5d152f52-82cc-489e-8a50-45826f720d31","pe-section","file"
"68f4d0b2-2113-4d47-b519-780ead53649d",8716,"Other","size-in-bytes",155648,"",0,1648682284,"size-in-bytes","","5d152f52-82cc-489e-8a50-45826f720d31","pe-section","file"
"be23ddb9-3e26-416a-9f3f-a27973953104",8716,"Other","float",7.7025,"",0,1648682284,"entropy","","5d152f52-82cc-489e-8a50-45826f720d31","pe-section","file"
"ab910461-c2ea-4d74-8b21-bb704238780a",8716,"Other","text",".reloc","",0,1648682284,"name","","16e64dc1-f83f-4113-9b40-fe6ccf69a135","pe-section","file"
"316d215d-4ccf-493e-a22c-a112870055e0",8716,"Payload delivery","md5","5d2550075b064000fb2798cbf2549c92","",1,1648682284,"md5","","16e64dc1-f83f-4113-9b40-fe6ccf69a135","pe-section","file"
"c9faefdd-2597-4eec-84e6-edc3e9a6e47a",8716,"Payload delivery","sha1","1b2c466d3e43d1db6dca5d18f0ff9fab5bccac55","",1,1648682284,"sha1","","16e64dc1-f83f-4113-9b40-fe6ccf69a135","pe-section","file"
"feefc8e8-916a-4fe6-a4e8-9c0b8672b1cb",8716,"Payload delivery","sha256","f96a2dfb393f26ffe3cf2a4c5918686a292bcef5ee8782556ddd4f75f42b1c36","",1,1648682284,"sha256","","16e64dc1-f83f-4113-9b40-fe6ccf69a135","pe-section","file"
"a42e7b6c-2482-43d7-94f3-2d6322044659",8716,"Other","size-in-bytes",24576,"",0,1648682284,"size-in-bytes","","16e64dc1-f83f-4113-9b40-fe6ccf69a135","pe-section","file"
"efca2c26-ddf7-49ff-bcec-c4003dcf1857",8716,"Other","float",4.59893,"",0,1648682284,"entropy","","16e64dc1-f83f-4113-9b40-fe6ccf69a135","pe-section","file"

