uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1d16f65-f087-4b8e-b120-50027d085827",25191,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",0,1596702407,"","","","",""
"494b18e1-4a08-446a-b65e-14a6fef08f78",25191,"Payload delivery","md5","7e32770793a1b726e342e34bcd11a463","",1,1596702407,"","","","",""
"8116eeff-2603-42fe-8972-c8b5af4bdd31",25191,"Payload delivery","sha1","b053d79cfefdb15fcd7ac09eda53f5903d0a6079","",1,1596702407,"","","","",""
"36f24981-7a6d-4acc-ac93-10894688a5a2",25191,"Payload delivery","sha256","c45294d38a87da25be5a2f72a6dfb7b931ba940303152168600e411b761fdd22","",1,1596702407,"","","","",""
"be68d3f4-ef7b-4339-8f38-b6d4701195cd",25191,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1596702407,"","","","",""
"2ece8f70-14ca-4dcb-bb19-6adbe2d51333",25191,"Network activity","url","http://45.95.168.118/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",1,1596702407,"","","","",""
"2c9f689f-706c-4a15-be9a-4bf6e68db5f2",25191,"Network activity","ip-dst","45.95.168.118","",1,1596702407,"","","","",""
"6328bbd0-456a-48fe-8fd9-eaaec0b54321",25191,"External analysis","link","https://www.virustotal.com/gui/file/c45294d38a87da25be5a2f72a6dfb7b931ba940303152168600e411b761fdd22/detection","",0,1596702407,"permalink","","69fde08b-4163-442e-baf6-3845e18f6557","virustotal-report","misc"
"17345528-1ec6-47fc-a6a3-fa0e7ece18a3",25191,"Other","datetime","2020-08-05T00:39:24.000000+0000","",0,1596702407,"last-submission","","69fde08b-4163-442e-baf6-3845e18f6557","virustotal-report","misc"
"b76edefc-4c32-41b4-b17c-6642cff78497",25191,"Other","text","34/60","",0,1596702407,"detection-ratio","","69fde08b-4163-442e-baf6-3845e18f6557","virustotal-report","misc"

