uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8855c0c-9b8c-4fbd-8792-9af77865467f",6080,"Payload delivery","filename","i586","",0,1718356084,"","","","",""
"db58ff5d-d454-49a9-a0ea-cf968d9cb814",6080,"Payload delivery","md5","e934abd4bf5004524b803aaf44a23dee","",1,1718356084,"","","","",""
"d3acc80d-a2a9-438d-8dc6-2cebadd5f0be",6080,"Payload delivery","sha1","5dc17c7fca23839f03b8d5af8407c4b07421ea28","",1,1718356084,"","","","",""
"9c52a7a6-730d-46b2-95bf-e7d169627a26",6080,"Payload delivery","sha256","ed9f13295666b6434ad76d60f7fe6b92c438db662468ffd9611db18841143317","",1,1718356084,"","","","",""
"3285cc7b-991f-496c-95a7-6f34a363cc44",6080,"Payload delivery","mime-type","application/x-executable","",0,1718356084,"","","","",""
"e7d846ea-a759-47dc-986d-4a34166c0517",6080,"Network activity","url","http://43.231.232.101/i586","",1,1718356084,"","","","",""
"9ad07831-4984-4766-9f59-d0f358dc6173",6080,"Network activity","ip-dst","43.231.232.101","",1,1718356084,"","","","",""
"6791b8a6-4e2c-45be-b750-6f9465e043d4",6080,"External analysis","link","https://www.virustotal.com/gui/file/ed9f13295666b6434ad76d60f7fe6b92c438db662468ffd9611db18841143317/detection","",0,1718356084,"permalink","","f45e0aa2-0991-4bd1-8963-948b62cfef08","virustotal-report","misc"
"256688a2-42d1-4e10-9202-4021a841220c",6080,"Other","datetime","2024-06-13T23:43:17.000000+0000","",0,1718356084,"last-submission","","f45e0aa2-0991-4bd1-8963-948b62cfef08","virustotal-report","misc"
"da0cec85-621c-4d05-a405-aba4c6b5c19f",6080,"Other","text","41/78","",0,1718356084,"detection-ratio","","f45e0aa2-0991-4bd1-8963-948b62cfef08","virustotal-report","misc"

