uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad87add1-8122-4ba1-abda-543a847d08b0",6032,"Payload delivery","filename","emptyfilename.tmp","",0,1646161565,"","","","",""
"402db74f-5283-4060-af27-f50fa64fc1ac",6032,"Payload delivery","md5","b1aeac3d96035cc321c645181631322d","",1,1646161565,"","","","",""
"2d5a4016-5139-45f8-a2e3-3429d5fdc8c8",6032,"Payload delivery","sha1","3d5035aaac9d0f52a209cdbdc2fa36a1962295b9","",1,1646161565,"","","","",""
"a76fd205-3801-4b9c-beab-3cff8e2e81be",6032,"Payload delivery","sha256","75bb16e59d8c5460dec7d934a56a65fc69b2ffa90782fe94857839f1c79ec74c","",1,1646161565,"","","","",""
"97589342-ecf6-404f-8fd8-20bf03ca4c1b",6032,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646161565,"","","","",""
"a669d77b-8cda-4179-89e1-1e93200bef62",6032,"Payload delivery","imphash","2e575d8fb1e65dc783586b7b235e64a1","",0,1646161565,"","","","",""
"e8a13577-7205-4e90-b638-5b49e53bd0b7",6032,"Network activity","url","https://vasilestudio.com/wp-admin/vh8oEprCE3/","",1,1646161565,"","","","",""
"c7dc279c-4442-4df9-b8de-56b8527531e2",6032,"Network activity","domain","vasilestudio.com","",1,1646161565,"","","","",""
"7ee90b0c-d8cb-4f19-a5f2-0fcc051036bb",6032,"Other","text",".text","",0,1646161565,"name","","f8c043c4-b1bd-4b34-bcc2-9a6e8af92f83","pe-section","file"
"c4fc2890-b3f5-4139-b170-bedce3a30434",6032,"Payload delivery","md5","31d4423454aac5bbef3d54bc59ffed55","",1,1646161565,"md5","","f8c043c4-b1bd-4b34-bcc2-9a6e8af92f83","pe-section","file"
"855ea881-18cc-458a-93bd-3e739f52cb3a",6032,"Payload delivery","sha1","50ba21f12dc2d34243cd2326f88e741d565a0bf0","",1,1646161565,"sha1","","f8c043c4-b1bd-4b34-bcc2-9a6e8af92f83","pe-section","file"
"d38da251-e258-4c3a-ab17-2da930b1b746",6032,"Payload delivery","sha256","22f25211743c8266afd8aa7b154ff9cbeb0f24bd758eaf11e8b9379cb190f5ff","",1,1646161565,"sha256","","f8c043c4-b1bd-4b34-bcc2-9a6e8af92f83","pe-section","file"
"cafd929d-8377-4d1b-8491-c5c366286c05",6032,"Other","size-in-bytes",765952,"",0,1646161565,"size-in-bytes","","f8c043c4-b1bd-4b34-bcc2-9a6e8af92f83","pe-section","file"
"a9666726-66c2-4acd-90aa-f189627fb6fb",6032,"Other","float",5.94964,"",0,1646161565,"entropy","","f8c043c4-b1bd-4b34-bcc2-9a6e8af92f83","pe-section","file"
"21d1c01d-7a56-484c-a0ff-0c86760656d6",6032,"Other","text",".rdata","",0,1646161566,"name","","a919b10b-8a87-4631-bd98-dbfb16436f49","pe-section","file"
"244dfc29-83a9-4cd0-a439-e558c88fec34",6032,"Payload delivery","md5","ac69016aec2582f5b958f2c714c68eea","",1,1646161566,"md5","","a919b10b-8a87-4631-bd98-dbfb16436f49","pe-section","file"
"2cd393ff-88be-4157-b5f7-7ff0aa4dd0ba",6032,"Payload delivery","sha1","129de208b78bdc0da1065287a28badabba2cf0b8","",1,1646161566,"sha1","","a919b10b-8a87-4631-bd98-dbfb16436f49","pe-section","file"
"b2fb91e6-3934-4a11-bf18-5f91cee4543e",6032,"Payload delivery","sha256","07d1dd4f75826c03a0fa7d30c8d38570502a217517ceb1e5a5d0def33d54c8b2","",1,1646161566,"sha256","","a919b10b-8a87-4631-bd98-dbfb16436f49","pe-section","file"
"44b3466a-92ee-4033-a9b5-1f392d839706",6032,"Other","size-in-bytes",180224,"",0,1646161566,"size-in-bytes","","a919b10b-8a87-4631-bd98-dbfb16436f49","pe-section","file"
"af4c41c0-41eb-4671-9ae9-4610aa5faefa",6032,"Other","float",4.20024,"",0,1646161566,"entropy","","a919b10b-8a87-4631-bd98-dbfb16436f49","pe-section","file"
"5b7578f6-3320-4047-820c-0937583abc60",6032,"Other","text",".data","",0,1646161567,"name","","5a4328a3-eb09-43f6-8e09-8dfa3e11e60e","pe-section","file"
"a88fdcf3-a1de-4f59-bdc6-b57a5797d61b",6032,"Payload delivery","md5","1d52e5c73f03f18ec9ba840399f20163","",1,1646161567,"md5","","5a4328a3-eb09-43f6-8e09-8dfa3e11e60e","pe-section","file"
"77611d5f-1c7c-407b-9550-026f5676060b",6032,"Payload delivery","sha1","4ce8eb4d47147892619d14da86555132f53fae0f","",1,1646161567,"sha1","","5a4328a3-eb09-43f6-8e09-8dfa3e11e60e","pe-section","file"
"b3ba654c-28ee-40a6-91be-aaf8933e6141",6032,"Payload delivery","sha256","8217a6af8cd29a7af43de23715c3f7ea97efc403c5fe491b5f7ef66680bd0582","",1,1646161567,"sha256","","5a4328a3-eb09-43f6-8e09-8dfa3e11e60e","pe-section","file"
"035f9485-b482-4187-ab1a-893837f6e2a2",6032,"Other","size-in-bytes",20480,"",0,1646161567,"size-in-bytes","","5a4328a3-eb09-43f6-8e09-8dfa3e11e60e","pe-section","file"
"79169b86-687c-4bab-ad16-7b6cdec5d223",6032,"Other","float",3.934,"",0,1646161567,"entropy","","5a4328a3-eb09-43f6-8e09-8dfa3e11e60e","pe-section","file"
"fe0ae44d-1909-4cd9-898a-12556a565da0",6032,"Other","text",".idata","",0,1646161568,"name","","914f0f30-0a4e-4633-8409-d7fb6c30c466","pe-section","file"
"8213517c-c51d-4fcf-8395-2e683bb07135",6032,"Payload delivery","md5","729ef3d23aed883d20a7f0fecbffa8e8","",1,1646161568,"md5","","914f0f30-0a4e-4633-8409-d7fb6c30c466","pe-section","file"
"ab6948e7-bb50-4e38-ab9b-0e1c6cde78c9",6032,"Payload delivery","sha1","6635f4499a0ef4647de3d8042eb2b771acc49ef1","",1,1646161568,"sha1","","914f0f30-0a4e-4633-8409-d7fb6c30c466","pe-section","file"
"d74d4f2a-64fb-4490-ae4f-4c38a5434352",6032,"Payload delivery","sha256","8a3bf686929251a5b1848727717bf7c36e183cef09eb999ffafd51fcf93eabeb","",1,1646161568,"sha256","","914f0f30-0a4e-4633-8409-d7fb6c30c466","pe-section","file"
"422e62fc-8c3d-478f-a302-14da71a91405",6032,"Other","size-in-bytes",20480,"",0,1646161568,"size-in-bytes","","914f0f30-0a4e-4633-8409-d7fb6c30c466","pe-section","file"
"18c8273d-ffd2-4cd9-b451-68e8bb67da3c",6032,"Other","float",4.67857,"",0,1646161568,"entropy","","914f0f30-0a4e-4633-8409-d7fb6c30c466","pe-section","file"
