uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62a573-3304-430c-b059-1ebcc0a8018c",2394,"Payload delivery","filename","19.ppc","",0,1583523187,"","","","",""
"5e62a573-1cf8-4101-a6fa-1ebcc0a8018c",2394,"Payload delivery","md5","9c969b81f008f361921ac7a2300a1b64","",1,1583523187,"","","","",""
"5e62a573-2bd0-433c-af09-1ebcc0a8018c",2394,"Payload delivery","sha1","63173f09befc1470dd354bc24d58a5b884ab81bc","",1,1583523187,"","","","",""
"5e62a573-92b4-43e4-95d9-1ebcc0a8018c",2394,"Payload delivery","sha256","d499e9762c664da945c3f29570b1ac8d1296acf016a333d1b792fb35b51b94bd","",1,1583523187,"","","","",""
"5e62a573-175c-4917-bd55-1ebcc0a8018c",2394,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1583523187,"","","","",""
"5e62a573-d834-48c0-9b3a-1ebcc0a8018c",2394,"Network activity","url","http://45.95.168.121/000jaknet000/19.ppc","",1,1583523187,"","","","",""
"5e62a573-93b8-4ab9-8f8b-1ebcc0a8018c",2394,"Network activity","ip-dst","45.95.168.121","",1,1583523187,"","","","",""
"8c9caae0-7bbb-4224-ac5f-95fa9edd5182",2394,"External analysis","link","https://www.virustotal.com/gui/file/d499e9762c664da945c3f29570b1ac8d1296acf016a333d1b792fb35b51b94bd/detection","",0,1583523187,"permalink","","12f92887-e95e-439c-9e66-4f316052ad27","virustotal-report","misc"
"8f2eaf58-3c52-4093-b47b-dc7d9c523470",2394,"Other","datetime","2020-03-03T16:18:24","",0,1583523187,"last-submission","","12f92887-e95e-439c-9e66-4f316052ad27","virustotal-report","misc"
"2ba764c7-da9a-459e-b4d0-40f659b4a81b",2394,"Other","text","19/60","",0,1583523187,"detection-ratio","","12f92887-e95e-439c-9e66-4f316052ad27","virustotal-report","misc"

