uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b61083a-1244-41d6-9371-21f6811a19e0",27434,"Payload delivery","filename","HashtagFreeInternet.x86","",0,1598357646,"","","","",""
"baf812c4-2a58-4b4d-a0ee-c246be146164",27434,"Payload delivery","md5","54a80cc0bb27d434b358e187c374a9df","",1,1598357646,"","","","",""
"5b026c00-1abd-44a1-ac64-63436fcf0bbb",27434,"Payload delivery","sha1","e4f9487d6d8674a3b359936cbd6361a7e7bf7d69","",1,1598357646,"","","","",""
"7a1c267a-77f8-4081-9e3d-93bb3b9bf731",27434,"Payload delivery","sha256","c03b02585848059a9a5284af5260febd61a415098c2d7e4f5d7555a2912caac9","",1,1598357646,"","","","",""
"a2579b4c-aa0d-4d22-b471-e91b77bb3ddb",27434,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1598357646,"","","","",""
"87d6bfba-76d9-4243-85d8-9ded45b1ff3e",27434,"Network activity","url","http://45.95.168.92/xZTYFDBXVSDVS456/HashtagFreeInternet.x86","",1,1598357646,"","","","",""
"cfd400ba-12fa-4f23-8008-f89bfdf1d3aa",27434,"Network activity","ip-dst","45.95.168.92","",1,1598357646,"","","","",""
"94268cb9-4f49-4e84-b1cc-0503233230c9",27434,"External analysis","link","https://www.virustotal.com/gui/file/c03b02585848059a9a5284af5260febd61a415098c2d7e4f5d7555a2912caac9/detection","",0,1598357646,"permalink","","b9dc0936-7098-4a27-bf79-3a49fbd5192d","virustotal-report","misc"
"12df0b8c-8f8d-4ae0-a633-02239e289571",27434,"Other","datetime","2020-08-23T11:16:58.000000+0000","",0,1598357646,"last-submission","","b9dc0936-7098-4a27-bf79-3a49fbd5192d","virustotal-report","misc"
"f3d841cb-5a65-4e4d-a86a-ff6e51c57a86",27434,"Other","text","28/60","",0,1598357646,"detection-ratio","","b9dc0936-7098-4a27-bf79-3a49fbd5192d","virustotal-report","misc"

