uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"302b01ed-1eb1-49e9-bf81-741c459bbe00",40208,"Payload delivery","filename","armv5l","",0,1683729665,"","","","",""
"7fdd4ac7-7adf-4355-9135-150b01acc138",40208,"Payload delivery","md5","ceb42876b7e6c45b1a8fb8d63dce31f9","",1,1683729665,"","","","",""
"0f56f2f7-51b1-410b-969e-480a7b88865e",40208,"Payload delivery","sha1","b5ffa1b754a43a0157782866c2c7426451bed03f","",1,1683729665,"","","","",""
"b3abe7be-f681-47a3-aba9-5e943ea941e2",40208,"Payload delivery","sha256","ab3bcd9ea102dca65d2e7355d349bb43a1a41c7cb7976e76cc1b4fd168fbd8e8","",1,1683729665,"","","","",""
"fd72883d-2781-459e-964d-cee6c66adf53",40208,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1683729665,"","","","",""
"c8f69d5a-b915-4875-a3d4-d12b4ca06c7d",40208,"Network activity","url","http://89.208.106.135/armv5l","",1,1683729665,"","","","",""
"1df79cfc-33a4-48fc-b81b-8795c70df1c6",40208,"Network activity","ip-dst","89.208.106.135","",1,1683729665,"","","","",""
"de6226d5-a1d4-41ea-9333-5f653713bd94",40208,"External analysis","link","https://www.virustotal.com/gui/file/ab3bcd9ea102dca65d2e7355d349bb43a1a41c7cb7976e76cc1b4fd168fbd8e8/detection","",0,1683729665,"permalink","","7ae30ff9-bdc4-48ca-adc2-1d26932900c4","virustotal-report","misc"
"c8d834b8-5aba-4975-99c9-9edec32f9d6d",40208,"Other","datetime","2023-05-10T14:20:09.000000+0000","",0,1683729665,"last-submission","","7ae30ff9-bdc4-48ca-adc2-1d26932900c4","virustotal-report","misc"
"548ffeae-1f5c-4151-98bb-0d7106dbfd61",40208,"Other","text","41/60","",0,1683729665,"detection-ratio","","7ae30ff9-bdc4-48ca-adc2-1d26932900c4","virustotal-report","misc"

