uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e8c1c3f-0cf0-4968-8fc6-8cb5d9910360",42394,"Payload delivery","filename","mpsl","",0,1685969703,"","","","",""
"2298408f-0432-4729-8f11-c47388f274f9",42394,"Payload delivery","md5","3f286b5470ba4e02f0f15d3de0bc3e37","",1,1685969703,"","","","",""
"d01a9d4a-7c46-4f96-81a7-5d65e8aa67b9",42394,"Payload delivery","sha1","d348beeb7dee31d2111b8d09133b65b01e5866ff","",1,1685969703,"","","","",""
"fb557a84-cd19-4806-adc4-cc8d534bd56d",42394,"Payload delivery","sha256","fae5041d33fbba12e07405ac44fce244046bc8b43ddef357b1ac93dc31eada21","",1,1685969703,"","","","",""
"03ecb7bd-a8d3-4dde-8bc1-3ded6184b23b",42394,"Payload delivery","mime-type","application/x-executable","",0,1685969703,"","","","",""
"b0719d9e-31d7-44bb-8346-8386b60515ff",42394,"Network activity","url","http://154.37.152.66/mpsl","",1,1685969703,"","","","",""
"a4fc64e3-59b5-4db9-8c07-496fa6b8ddd9",42394,"Network activity","ip-dst","154.37.152.66","",1,1685969703,"","","","",""
"61cc04fd-9895-4cac-82ab-9b6376ed8b52",42394,"External analysis","link","https://www.virustotal.com/gui/file/fae5041d33fbba12e07405ac44fce244046bc8b43ddef357b1ac93dc31eada21/detection","",0,1685969703,"permalink","","0aceaa55-62fb-4ec9-85c0-fec069ece9e8","virustotal-report","misc"
"4cda3790-5f93-4d6b-a8a8-05409fb313eb",42394,"Other","datetime","2023-06-05T12:06:47.000000+0000","",0,1685969703,"last-submission","","0aceaa55-62fb-4ec9-85c0-fec069ece9e8","virustotal-report","misc"
"15e0876e-aa42-4ef7-9587-888ed9e18c40",42394,"Other","text","38/61","",0,1685969703,"detection-ratio","","0aceaa55-62fb-4ec9-85c0-fec069ece9e8","virustotal-report","misc"

