uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5836b-a228-4696-aedf-038cc0a8018c",11691,"Payload delivery","filename","emptyfilename.tmp","",0,1573225323,"","","","",""
"5dc5836b-ec78-4b99-aedf-038cc0a8018c",11691,"Payload delivery","md5","f95570eedb54541312e21034518341f2","",1,1573225323,"","","","",""
"5dc5836b-5164-4d5e-b619-038cc0a8018c",11691,"Payload delivery","sha1","7a551c6b656bcf245a9aea39975164abd16f2737","",1,1573225323,"","","","",""
"5dc5836b-c508-4732-bc61-038cc0a8018c",11691,"Payload delivery","sha256","1e74031ba996e89dece6942dd472cce1d0c0852d11577411a2d0f59cba19e441","",1,1573225323,"","","","",""
"5dc5836b-4654-4b38-8a03-038cc0a8018c",11691,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573225323,"","","","",""
"5dc5836b-53e4-4c9e-a2ec-038cc0a8018c",11691,"Payload delivery","imphash","7891763ea48a5b2715c48c0957f6d78f","",0,1573225323,"","","","",""
"5dc5836b-d8b8-4d23-a9f6-038cc0a8018c",11691,"Network activity","url","https://blog.presswebs.com/cgi-bin/mKflW8Z9/","",1,1573225323,"","","","",""
"5dc5836b-992c-4c2a-83a1-038cc0a8018c",11691,"Network activity","domain","blog.presswebs.com","",1,1573225323,"","","","",""
"14a7f528-360f-4b6c-bb94-938b3f4403e6",11691,"Other","text",".text","",0,1573225324,"name","","28168166-5bee-4a71-bdec-568ac12e1d54","pe-section","file"
"f8ec39ba-372d-4a84-862c-cc3e06ee7066",11691,"Payload delivery","md5","0120ab8cab3923ce693535e54e43469e","",1,1573225324,"md5","","28168166-5bee-4a71-bdec-568ac12e1d54","pe-section","file"
"18041551-0736-497a-bde7-007487651170",11691,"Payload delivery","sha1","3c4253cb250662117166665e167078017bd74e7d","",1,1573225324,"sha1","","28168166-5bee-4a71-bdec-568ac12e1d54","pe-section","file"
"b0ec9829-fe92-4ec2-ad2d-e2d02e1c0b04",11691,"Payload delivery","sha256","805e2a1492532dc66ea5b2cd3b429d49bba22c51e09b7fe891995767e885cdf5","",1,1573225324,"sha256","","28168166-5bee-4a71-bdec-568ac12e1d54","pe-section","file"
"2aacfd81-9b7d-4b4f-b226-a028295a7109",11691,"Other","size-in-bytes",146432,"",0,1573225324,"size-in-bytes","","28168166-5bee-4a71-bdec-568ac12e1d54","pe-section","file"
"87100e07-c576-49aa-a47e-c5fe9ad984d2",11691,"Other","float",6.21489,"",0,1573225324,"entropy","","28168166-5bee-4a71-bdec-568ac12e1d54","pe-section","file"
"d432042c-415d-4217-a50b-1e0914f313b2",11691,"Other","text",".data","",0,1573225324,"name","","c5555fd4-4d9d-43de-9514-8596966a51cf","pe-section","file"
"fc220344-1e94-4188-87a5-056b384cec25",11691,"Payload delivery","md5","5340e00f632f67c990e63fcfc418cd30","",1,1573225324,"md5","","c5555fd4-4d9d-43de-9514-8596966a51cf","pe-section","file"
"a7e2755f-4de7-401a-8e8f-533622daaf82",11691,"Payload delivery","sha1","60a6d483fd9243ff399bbb1f0209e91b482cfbc4","",1,1573225324,"sha1","","c5555fd4-4d9d-43de-9514-8596966a51cf","pe-section","file"
"4ab6c577-9fe9-4b26-aadb-c895e37b6aa0",11691,"Payload delivery","sha256","d3ecf558a542e2da30a5a98a0da3fe3c9c3fc901576ace989e3f26ad9169c3cc","",1,1573225324,"sha256","","c5555fd4-4d9d-43de-9514-8596966a51cf","pe-section","file"
"3eb037dd-5746-4a49-81b0-c098968018e6",11691,"Other","size-in-bytes",75264,"",0,1573225324,"size-in-bytes","","c5555fd4-4d9d-43de-9514-8596966a51cf","pe-section","file"
"dd32f12f-7079-4d11-a21c-dd47081c2c4d",11691,"Other","float",6.71848,"",0,1573225324,"entropy","","c5555fd4-4d9d-43de-9514-8596966a51cf","pe-section","file"
"4ee576ac-b587-4202-bc8a-9c46bfcd85a3",11691,"Other","text",".rdata","",0,1573225324,"name","","2e191b15-51a4-4e6f-8591-1d957c373214","pe-section","file"
"b871e172-68d3-4cb6-a3bc-6dbc50e90355",11691,"Payload delivery","md5","2b0dc9fafb7ab687a7aeea729fba670c","",1,1573225324,"md5","","2e191b15-51a4-4e6f-8591-1d957c373214","pe-section","file"
"37560db6-4bfe-4da7-b0df-a91f0533f816",11691,"Payload delivery","sha1","147f142602d1ea7fe7dbcb76f9de190c129295e2","",1,1573225324,"sha1","","2e191b15-51a4-4e6f-8591-1d957c373214","pe-section","file"
"26c1daed-9ab4-46ab-a3c8-88130f9bc709",11691,"Payload delivery","sha256","9cf322615f162a02905391bb8f6ab4f734eb4fe8f1e8c7a1fa7b50816ed3f723","",1,1573225324,"sha256","","2e191b15-51a4-4e6f-8591-1d957c373214","pe-section","file"
"f4a779d6-ca89-4ecc-aacf-db0c3fa4ac2f",11691,"Other","size-in-bytes",20992,"",0,1573225324,"size-in-bytes","","2e191b15-51a4-4e6f-8591-1d957c373214","pe-section","file"
"d93cbc47-7849-4fda-a828-c1de19a6f562",11691,"Other","float",6.50849,"",0,1573225324,"entropy","","2e191b15-51a4-4e6f-8591-1d957c373214","pe-section","file"
"1f7f74d4-4774-449c-8e96-1b16e34de628",11691,"Other","text",".eh_fram","",0,1573225325,"name","","b1c7137e-3ddf-40e7-a847-52bc3094aabd","pe-section","file"
"607e18b4-9cf4-4220-9b58-22dc1fc452ef",11691,"Payload delivery","md5","599141c96a312589e451fa7f09d78fce","",1,1573225325,"md5","","b1c7137e-3ddf-40e7-a847-52bc3094aabd","pe-section","file"
"77a67601-ccaa-4ff3-89b8-49e710f19bfe",11691,"Payload delivery","sha1","85266c32e074e52fae03653fb04da9f080aabaf6","",1,1573225325,"sha1","","b1c7137e-3ddf-40e7-a847-52bc3094aabd","pe-section","file"
"b492819f-6e5a-4f90-a9cd-4032ded19fd8",11691,"Payload delivery","sha256","c5c0cd84290636b2f9049bb2efbde581817c6aac370dab1942ceddda4adf83b2","",1,1573225325,"sha256","","b1c7137e-3ddf-40e7-a847-52bc3094aabd","pe-section","file"
"589e14a2-39dc-4257-8919-f14c1e255f1f",11691,"Other","size-in-bytes",48640,"",0,1573225325,"size-in-bytes","","b1c7137e-3ddf-40e7-a847-52bc3094aabd","pe-section","file"
"6bd058f6-4ca0-47e8-a014-e3a11253b91a",11691,"Other","float",4.79416,"",0,1573225325,"entropy","","b1c7137e-3ddf-40e7-a847-52bc3094aabd","pe-section","file"
"b446adf8-5d03-4472-af25-e0a5b636f603",11691,"Other","text",".bss","",0,1573225325,"name","","3ca09911-e78e-435a-8edf-59c333b677b1","pe-section","file"
"71ed93af-d376-4453-8e17-8f4302b40c0d",11691,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573225325,"md5","","3ca09911-e78e-435a-8edf-59c333b677b1","pe-section","file"
"0a1e6a6a-e7f5-4f3f-85da-f3fc964fc737",11691,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573225325,"sha1","","3ca09911-e78e-435a-8edf-59c333b677b1","pe-section","file"
"d328fb68-b968-4c63-8dc7-c5e03ac701d3",11691,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573225325,"sha256","","3ca09911-e78e-435a-8edf-59c333b677b1","pe-section","file"
"0a576bd3-f387-43ed-adbb-31d855c356b7",11691,"Other","size-in-bytes",0,"",0,1573225326,"size-in-bytes","","3ca09911-e78e-435a-8edf-59c333b677b1","pe-section","file"
"d60e3a79-4b41-44d5-a5e6-ab2bea114363",11691,"Other","float",0.0,"",0,1573225326,"entropy","","3ca09911-e78e-435a-8edf-59c333b677b1","pe-section","file"
"784d21db-d7f8-48b0-8e35-578f9d818785",11691,"Other","text",".edata","",0,1573225326,"name","","f3004a53-d20d-48b4-8ffe-851d8a5adf20","pe-section","file"
"05d804a2-8a04-41ee-8771-71451dc1244b",11691,"Payload delivery","md5","60381862250acd8d5f42395351ada3c1","",1,1573225326,"md5","","f3004a53-d20d-48b4-8ffe-851d8a5adf20","pe-section","file"
"222d0f02-6198-4df2-8ba9-b1dae1a746c4",11691,"Payload delivery","sha1","f4919d8c5236c77b8f7b2be54a022f6407a62f58","",1,1573225326,"sha1","","f3004a53-d20d-48b4-8ffe-851d8a5adf20","pe-section","file"
"e049c329-4b90-4205-b885-8fa109c689fb",11691,"Payload delivery","sha256","9ac25e24373c7ccd18f144cab0574031f5476d557d782c4d22d867ac3551e6fa","",1,1573225326,"sha256","","f3004a53-d20d-48b4-8ffe-851d8a5adf20","pe-section","file"
"40c316ca-ad95-4c89-b8fb-f64588a94d00",11691,"Other","size-in-bytes",512,"",0,1573225326,"size-in-bytes","","f3004a53-d20d-48b4-8ffe-851d8a5adf20","pe-section","file"
"77f6eba3-52ea-4135-8403-7e053cc08e0c",11691,"Other","float",0.929796,"",0,1573225326,"entropy","","f3004a53-d20d-48b4-8ffe-851d8a5adf20","pe-section","file"
"a91e5fe5-7a84-411d-869e-5a7f2a1340f1",11691,"Other","text",".idata","",0,1573225326,"name","","243bb7eb-862c-45a3-97d7-7512237a186c","pe-section","file"
"edf6c7b8-eb12-421d-9ab2-0b58a1cf0bfd",11691,"Payload delivery","md5","6295a1a404ca6b113e5c3495daea3ad5","",1,1573225326,"md5","","243bb7eb-862c-45a3-97d7-7512237a186c","pe-section","file"
"acf168a2-469b-42e2-b1f7-6402166c7371",11691,"Payload delivery","sha1","3c17f4cb9f1451a8411a6aad3bcc5512247921f1","",1,1573225326,"sha1","","243bb7eb-862c-45a3-97d7-7512237a186c","pe-section","file"
"926d90ea-84e6-4a1f-8091-6eb65f76fc43",11691,"Payload delivery","sha256","64eb2d6905d82be76af27c116e619640a2bd81b7868162e3fbc5eafa62bef64f","",1,1573225326,"sha256","","243bb7eb-862c-45a3-97d7-7512237a186c","pe-section","file"
"c57423fd-bc68-490d-b09c-a767ba176ecc",11691,"Other","size-in-bytes",3584,"",0,1573225326,"size-in-bytes","","243bb7eb-862c-45a3-97d7-7512237a186c","pe-section","file"
"903b7a9c-07b8-48e6-bcda-e96b693bb773",11691,"Other","float",4.70792,"",0,1573225326,"entropy","","243bb7eb-862c-45a3-97d7-7512237a186c","pe-section","file"
"9db33bbe-1faf-42d2-ba6c-5d42ec58d9da",11691,"Other","text",".CRT","",0,1573225327,"name","","f4ab54e4-7229-425f-8860-f94b5e7ae8f0","pe-section","file"
"83180e75-a09a-430e-a70c-91d3f9d2d900",11691,"Payload delivery","md5","6f239f4aa7f2497d45b69c28109d6a17","",1,1573225327,"md5","","f4ab54e4-7229-425f-8860-f94b5e7ae8f0","pe-section","file"
"ff07e0eb-e069-44b7-a42b-e70907f74d65",11691,"Payload delivery","sha1","2dafcdca7d4d926369f750c96e92c451b69486e4","",1,1573225327,"sha1","","f4ab54e4-7229-425f-8860-f94b5e7ae8f0","pe-section","file"
"3bc6f6bd-8766-49ff-a9b6-f903e92b73f4",11691,"Payload delivery","sha256","6c3d807404f8a1c0975fef2c03412eb34f042cecae3169fd93f4e5834af62314","",1,1573225327,"sha256","","f4ab54e4-7229-425f-8860-f94b5e7ae8f0","pe-section","file"
"e9b73f41-9ef0-4bd1-9dc5-02789f352968",11691,"Other","size-in-bytes",512,"",0,1573225327,"size-in-bytes","","f4ab54e4-7229-425f-8860-f94b5e7ae8f0","pe-section","file"
"2f8c61cf-d963-4e33-a6db-70579a412e07",11691,"Other","float",0.11837,"",0,1573225327,"entropy","","f4ab54e4-7229-425f-8860-f94b5e7ae8f0","pe-section","file"
"809965ba-8967-4296-85ae-166f5fcc8273",11691,"Other","text",".tls","",0,1573225327,"name","","e8feec25-0464-49a5-8355-1fe17e0b2ace","pe-section","file"
"45a2d566-413e-4541-9ec7-e14afb074507",11691,"Payload delivery","md5","e6277cbd28322af6418ff5b29d94de41","",1,1573225327,"md5","","e8feec25-0464-49a5-8355-1fe17e0b2ace","pe-section","file"
"2c0f8b88-a946-4764-8390-faf1d6a5c029",11691,"Payload delivery","sha1","7482cffa5243486d78fa8cba9a65a90e4aa7cf33","",1,1573225327,"sha1","","e8feec25-0464-49a5-8355-1fe17e0b2ace","pe-section","file"
"105330b8-d84c-4bd1-8a47-4b4a79e58c95",11691,"Payload delivery","sha256","f07321d757ac3232060e7a9ede90d09b0e8352fca2db8051cc914750e6d24f4a","",1,1573225327,"sha256","","e8feec25-0464-49a5-8355-1fe17e0b2ace","pe-section","file"
"06720947-97a5-41cc-9f0b-0f254336a7df",11691,"Other","size-in-bytes",512,"",0,1573225327,"size-in-bytes","","e8feec25-0464-49a5-8355-1fe17e0b2ace","pe-section","file"
"96db2bbe-6c11-446a-b18c-08621715d18d",11691,"Other","float",0.22482,"",0,1573225327,"entropy","","e8feec25-0464-49a5-8355-1fe17e0b2ace","pe-section","file"
"320988a8-c93b-4795-8433-79860f57d57e",11691,"Other","text",".rsrc","",0,1573225327,"name","","5298a49a-b2c2-4645-a398-f9b85dcfbc63","pe-section","file"
"668462a9-f4a4-44c7-ac52-9bb942360881",11691,"Payload delivery","md5","91206701a4ae5f9fbba9fcf45a81aff0","",1,1573225327,"md5","","5298a49a-b2c2-4645-a398-f9b85dcfbc63","pe-section","file"
"23c60687-ad1c-4b93-ada8-5e6cc6e5a7a3",11691,"Payload delivery","sha1","dcc8cd48b9a52048b38088a2ec54ff186fdf9f68","",1,1573225327,"sha1","","5298a49a-b2c2-4645-a398-f9b85dcfbc63","pe-section","file"
"0533e63b-773f-4318-8ba5-3d0a7f8b1fca",11691,"Payload delivery","sha256","9cadaad93f9e081b356302ec13ff6567631077e7155e9cc370e997f7d92e0de4","",1,1573225327,"sha256","","5298a49a-b2c2-4645-a398-f9b85dcfbc63","pe-section","file"
"f8db5104-d2ab-4670-a5a5-343c41f61fe0",11691,"Other","size-in-bytes",9728,"",0,1573225327,"size-in-bytes","","5298a49a-b2c2-4645-a398-f9b85dcfbc63","pe-section","file"
"ecdc18f1-4f65-4ac1-835e-29bcef234938",11691,"Other","float",3.51393,"",0,1573225327,"entropy","","5298a49a-b2c2-4645-a398-f9b85dcfbc63","pe-section","file"
"3c3a6688-14bf-4076-8bb7-3a46a7b23b49",11691,"Other","text",".reloc","",0,1573225328,"name","","7c561d56-6dd7-463a-ab00-22c7668dbd3e","pe-section","file"
