uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ffa56d6-bdd6-4b85-8520-603a3a805d1f",5979,"Payload delivery","filename","Mozi.m","",0,1690773604,"","","","",""
"ed2658ca-b216-4040-84bb-c89f12037371",5979,"Payload delivery","md5","b550baedb80274cb1d005598bf916bce","",1,1690773604,"","","","",""
"fd9cbe0a-210e-4936-9f79-0d2776acbef3",5979,"Payload delivery","sha1","77cf0c033b4742cee0b37d185efcbbb6586bf166","",1,1690773604,"","","","",""
"0a50d177-c898-4322-b8af-a972d8a5e544",5979,"Payload delivery","sha256","71f603ce532b4499c959391e30be42093f903ec19e64fcf361c6744a21c7bd0c","",1,1690773604,"","","","",""
"4f2d6ba7-64c8-440d-b74f-11f4bf6a8346",5979,"Payload delivery","mime-type","application/x-executable","",0,1690773604,"","","","",""
"2a4f1ab1-db97-4daf-877b-8081b34f592c",5979,"Network activity","url","http://117.210.178.163:60409/Mozi.m","",1,1690773604,"","","","",""
"9ec174eb-9f5c-4b39-bbae-b7359d7d4405",5979,"Network activity","ip-dst","117.210.178.163","",1,1690773604,"","","","",""
"ae477aa6-c764-4d55-854e-65be094c5047",5979,"External analysis","link","https://www.virustotal.com/gui/file/71f603ce532b4499c959391e30be42093f903ec19e64fcf361c6744a21c7bd0c/detection","",0,1690773604,"permalink","","46b4a735-108e-46af-a6ff-7c0f042320bf","virustotal-report","misc"
"b5e7bf1c-99b4-482d-a3db-02c86d14a4e2",5979,"Other","datetime","2021-06-23T21:02:26.000000+0000","",0,1690773604,"last-submission","","46b4a735-108e-46af-a6ff-7c0f042320bf","virustotal-report","misc"
"5f472e7e-7e4b-40e2-91be-7de5095fcdae",5979,"Other","text","36/61","",0,1690773604,"detection-ratio","","46b4a735-108e-46af-a6ff-7c0f042320bf","virustotal-report","misc"

