uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06e397-b618-4c06-bd29-0eb9c0a80102",18814,"Payload delivery","filename","vcimanagement.sh4","",0,1594286999,"","","","",""
"5f06e397-88d8-4639-a6ba-0eb9c0a80102",18814,"Payload delivery","md5","4378e05c956b50f2c7e95d0839b3416a","",1,1594286999,"","","","",""
"5f06e397-d834-46c4-8664-0eb9c0a80102",18814,"Payload delivery","sha1","071b28345bb421ba629d9529c64ba2a9144cdafd","",1,1594286999,"","","","",""
"5f06e397-c7ec-4b13-a8e9-0eb9c0a80102",18814,"Payload delivery","sha256","a4b35a51ee344d2f117807a5675b56063ef273f4d43611c55e4dc3bdb858e96a","",1,1594286999,"","","","",""
"5f06e397-66c8-4064-b2f5-0eb9c0a80102",18814,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594286999,"","","","",""
"5f06e397-f2a4-4ec7-83b7-0eb9c0a80102",18814,"Network activity","url","http://167.71.216.201/bins/vcimanagement.sh4","",1,1594286999,"","","","",""
"5f06e397-d898-41ec-8e9f-0eb9c0a80102",18814,"Network activity","ip-dst","167.71.216.201","",1,1594286999,"","","","",""
"7877c145-8a94-4242-b921-be34e1a477f3",18814,"External analysis","link","https://www.virustotal.com/gui/file/a4b35a51ee344d2f117807a5675b56063ef273f4d43611c55e4dc3bdb858e96a/detection","",0,1594287000,"permalink","","bf7c7859-ba0d-4d45-bdd2-4ac375b0b343","virustotal-report","misc"
"6be34da0-2f31-431c-92cd-66fd9ef6edca",18814,"Other","datetime","2020-07-09T08:11:25.000000+0000","",0,1594287000,"last-submission","","bf7c7859-ba0d-4d45-bdd2-4ac375b0b343","virustotal-report","misc"
"38f3dfcb-091e-4d65-a0cb-d82b296b7d21",18814,"Other","text","32/59","",0,1594287000,"detection-ratio","","bf7c7859-ba0d-4d45-bdd2-4ac375b0b343","virustotal-report","misc"

