uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b022383-f068-4c42-88ce-8bdaba2adc26",40093,"Payload delivery","filename","droidddxxxPayload.vbs?alt=media&token=5355f454-1beb-41a4-a4b8-53fe690a3b1d","",0,1683610444,"","","","",""
"37f99a27-a81f-40ea-89ca-022289fbcc89",40093,"Payload delivery","md5","3d54b88bf2b6bcd1126ef4eb20d9e9f9","",1,1683610444,"","","","",""
"da7ebe7a-9c9e-4cd3-90c3-061979bf63ff",40093,"Payload delivery","sha1","1fe4483c54fa7da0ea4ee769a36d8717da12e0d1","",1,1683610444,"","","","",""
"d6489d96-2aa8-47be-84ac-c3f64420f025",40093,"Payload delivery","sha256","d9577a11fb93cf09c220f70d087e55eb4c7c5fed0537aebd8013e7e01a8d5d15","",1,1683610444,"","","","",""
"0196033a-186f-4eef-a505-5adbd54b2a3d",40093,"Payload delivery","mime-type","Little-endian UTF-16 Unicode text, with very long lines, with CRLF line terminators","",0,1683610444,"","","","",""
"3be36e93-f22a-430d-81f0-a4f4ed2baaa7",40093,"Network activity","url","https://firebasestorage.googleapis.com/v0/b/hsgdjsakdfhf.appspot.com/o/droidddxxxPayload.vbs?alt=media&token=5355f454-1beb-41a4-a4b8-53fe690a3b1d","",1,1683610444,"","","","",""
"f03aba2f-458d-45a2-b912-2189af476c76",40093,"Network activity","domain","firebasestorage.googleapis.com","",1,1683610444,"","","","",""
"632dd4cc-8d0a-4b81-adbb-a7f9b33d61d4",40093,"External analysis","link","https://www.virustotal.com/gui/file/d9577a11fb93cf09c220f70d087e55eb4c7c5fed0537aebd8013e7e01a8d5d15/detection","",0,1683610445,"permalink","","7bb3c067-0eb5-477e-a10c-1b51f0e294b2","virustotal-report","misc"
"630c0774-82a8-4292-abc5-15ada9bfa30f",40093,"Other","datetime","2023-05-09T05:00:47.000000+0000","",0,1683610445,"last-submission","","7bb3c067-0eb5-477e-a10c-1b51f0e294b2","virustotal-report","misc"
"889dca84-e9f2-4c0d-9b18-42512d848b90",40093,"Other","text","5/58","",0,1683610445,"detection-ratio","","7bb3c067-0eb5-477e-a10c-1b51f0e294b2","virustotal-report","misc"

