uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a213d8b-e9d6-4e11-b486-8a7f9341389f",11750,"Payload delivery","filename","arm6","",0,1651191183,"","","","",""
"18a8696d-8b24-4d2b-af8a-e4d57d6f683f",11750,"Payload delivery","md5","87d6b866326cb1fde7f88afbae84f5fe","",1,1651191183,"","","","",""
"724e0e1a-7ae6-41e0-ab6b-e058fc1d34b7",11750,"Payload delivery","sha1","bb97a273ae1c057e6cfa585b445beb06ed697c8b","",1,1651191183,"","","","",""
"73b1945a-103e-4fcf-8128-a566c9e2d52b",11750,"Payload delivery","sha256","a51257088daa16d4757658e5e329084697693059d02a93361ea8861eaa51abc9","",1,1651191183,"","","","",""
"3ce7e353-934b-47bb-96f0-d19e901d9b3d",11750,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651191183,"","","","",""
"c2c09478-0b4c-4831-b027-269a3069eded",11750,"Network activity","url","http://45.95.55.38/x01/arm6","",1,1651191183,"","","","",""
"0ea2548a-128e-4f49-ad2f-a75d72334772",11750,"Network activity","ip-dst","45.95.55.38","",1,1651191183,"","","","",""
"6f1ad1ac-6587-4b70-9b72-e823c2a339f6",11750,"External analysis","link","https://www.virustotal.com/gui/file/a51257088daa16d4757658e5e329084697693059d02a93361ea8861eaa51abc9/detection","",0,1651191183,"permalink","","e3f98149-1841-4ea7-8312-1d106e29c0ff","virustotal-report","misc"
"5e40bb77-82ee-4f75-9075-4f097254e3be",11750,"Other","datetime","2022-04-28T23:40:03.000000+0000","",0,1651191183,"last-submission","","e3f98149-1841-4ea7-8312-1d106e29c0ff","virustotal-report","misc"
"601ee88b-e439-46a2-b350-10e8b74ad403",11750,"Other","text","21/61","",0,1651191183,"detection-ratio","","e3f98149-1841-4ea7-8312-1d106e29c0ff","virustotal-report","misc"

