uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6dbe317-d98c-4fd1-a066-97f9f8a4c356",43186,"Payload delivery","filename","holocaust.1586","",0,1686722646,"","","","",""
"bba57c04-c9d7-4ee3-81fb-21ad3b486531",43186,"Payload delivery","md5","07f2ce78ac487e7218fe12196e56c50f","",1,1686722646,"","","","",""
"196a1ec7-354f-4ca1-b927-df170dab1147",43186,"Payload delivery","sha1","a3dc08c08c0788bc837652b9ab34152d6551d4df","",1,1686722646,"","","","",""
"4c5c981d-3a75-4941-a799-9d77ef531f42",43186,"Payload delivery","sha256","206080e9123f7970224a5c9acab67d0bd1dbffb716462abc2888309d4e2b58f5","",1,1686722646,"","","","",""
"32c0ab1f-6605-44e0-b144-ab88a1e8626d",43186,"Payload delivery","mime-type","application/x-executable","",0,1686722646,"","","","",""
"4e266426-e606-4289-b130-19215415505f",43186,"Network activity","url","http://179.43.162.124/holocaust.1586","",1,1686722646,"","","","",""
"2ac6e0ea-c60f-45fe-b94b-5897448967e7",43186,"Network activity","ip-dst","179.43.162.124","",1,1686722646,"","","","",""
"1905495d-2299-4f88-93d4-d4ebcc30c2cc",43186,"External analysis","link","https://www.virustotal.com/gui/file/206080e9123f7970224a5c9acab67d0bd1dbffb716462abc2888309d4e2b58f5/detection","",0,1686722646,"permalink","","0e1761b4-6994-4d13-8146-baee4fc68afd","virustotal-report","misc"
"63662f2d-0293-4d63-9a1d-8a2040c06cb4",43186,"Other","datetime","2023-06-14T05:31:13.000000+0000","",0,1686722646,"last-submission","","0e1761b4-6994-4d13-8146-baee4fc68afd","virustotal-report","misc"
"c5b1dabe-9554-4b4f-873f-222457a19fdb",43186,"Other","text","25/62","",0,1686722646,"detection-ratio","","0e1761b4-6994-4d13-8146-baee4fc68afd","virustotal-report","misc"

