uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf1f8c-e8d8-485c-97e0-60b0c0a80102",11533,"Payload delivery","filename","infn.sh4","",0,1591680908,"","","","",""
"5edf1f8c-966c-4d7f-87ef-60b0c0a80102",11533,"Payload delivery","md5","193b7edcf0ea62ada8570a35325a7cb9","",1,1591680908,"","","","",""
"5edf1f8d-57e8-4cf2-923f-60b0c0a80102",11533,"Payload delivery","sha1","b9068542697077f0c0a7909561a3f1be59fb7f57","",1,1591680909,"","","","",""
"5edf1f8d-ba28-4c6c-88cc-60b0c0a80102",11533,"Payload delivery","sha256","806ae6c92e0c2be168f04acb8d5345b5cc8fa590674f774450edef8f2bf2d19b","",1,1591680909,"","","","",""
"5edf1f8d-460c-4dd9-b3be-60b0c0a80102",11533,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1591680909,"","","","",""
"5edf1faa-50b8-4d96-9267-60b0c0a80102",11533,"Network activity","url","http://37.49.224.201/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.sh4","",1,1591680938,"","","","",""
"5edf1faa-9a78-4ad6-b0da-60b0c0a80102",11533,"Network activity","ip-dst","37.49.224.201","",1,1591680938,"","","","",""
"8c14e5b2-a4dc-4742-ad00-8419c2cd6f0c",11533,"External analysis","link","https://www.virustotal.com/gui/file/806ae6c92e0c2be168f04acb8d5345b5cc8fa590674f774450edef8f2bf2d19b/detection","",0,1591680951,"permalink","","3832abcc-e5b9-48e6-baba-2896cf2d352f","virustotal-report","misc"
"dc90b775-ec8d-472f-8a21-7537668089eb",11533,"Other","datetime","2020-06-07T23:41:40.000000+0000","",0,1591680951,"last-submission","","3832abcc-e5b9-48e6-baba-2896cf2d352f","virustotal-report","misc"
"84736a93-2e8d-4da1-895b-3dd591e7368c",11533,"Other","text","31/60","",0,1591680952,"detection-ratio","","3832abcc-e5b9-48e6-baba-2896cf2d352f","virustotal-report","misc"

