uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab320b19-9c03-472d-8609-595f965004c6",38163,"Payload delivery","filename","orochi.x32","",0,1606078036,"","","","",""
"2b1b1ec6-a8c7-4876-9f19-602037c94fe4",38163,"Payload delivery","md5","730973eda28b40ce3893a05fd9bcffa2","",1,1606078038,"","","","",""
"19260fc1-125b-450b-b018-5f73308c673f",38163,"Payload delivery","sha1","8f46d949a4268aaad1f351af3de8a2c11b4eb1c9","",1,1606078039,"","","","",""
"0305bb41-0c4b-474d-9ac3-e773be15ffc0",38163,"Payload delivery","sha256","0779f706f2b1203e19c9dd0329d87a77cf1b9b5a1c1a5f1b7ec1e2c964e9434a","",1,1606078039,"","","","",""
"f775a6b3-4b2e-4188-b695-989339d53f99",38163,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606078040,"","","","",""
"ca00aa24-50bd-4bff-8f95-21567a71b1dc",38163,"Network activity","url","http://194.87.138.207/orochi.x32","",1,1606078040,"","","","",""
"12c8d0b2-0eac-4119-b1ea-d263f8107054",38163,"Network activity","ip-dst","194.87.138.207","",1,1606078041,"","","","",""
"772c691d-ddb0-4118-aad8-2c104a9847fe",38163,"External analysis","link","https://www.virustotal.com/gui/file/0779f706f2b1203e19c9dd0329d87a77cf1b9b5a1c1a5f1b7ec1e2c964e9434a/detection","",0,1606078050,"permalink","","673bb8b0-443e-4789-9427-8887c3549c1f","virustotal-report","misc"
"ad2b7a02-1651-437b-9002-f31cab4fa899",38163,"Other","datetime","2020-11-22T20:05:04.000000+0000","",0,1606078052,"last-submission","","673bb8b0-443e-4789-9427-8887c3549c1f","virustotal-report","misc"
"a3bcd6f4-2b96-4dcb-9ce8-82a4a161723b",38163,"Other","text","35/64","",0,1606078055,"detection-ratio","","673bb8b0-443e-4789-9427-8887c3549c1f","virustotal-report","misc"

