uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34465a14-6159-42a2-b40e-296ec82af564",9400,"Payload delivery","filename","JSI_QUOTE_REQUEST_NEW_COMMISSION_Zofjqryb.jpg","",0,1649318646,"","","","",""
"2e2bbc48-8eb1-46d5-ad28-c8b35ec2d687",9400,"Payload delivery","md5","3be19ef54c484797f40cad20c0d27e04","",1,1649318646,"","","","",""
"3239a30e-3492-40b4-9f1b-e318ad968693",9400,"Payload delivery","sha1","b2945b70e93430381138ef25a6cd0415b03dbdec","",1,1649318646,"","","","",""
"e9563122-7fbb-40c9-80bf-0a8ff0142347",9400,"Payload delivery","sha256","4b09cb3831d4604a921675fed8912703c2c471558d0fcaafd69316c2dda5a9f4","",1,1649318646,"","","","",""
"ba7afe39-c3ac-4a3a-9ede-f130791db811",9400,"Payload delivery","mime-type","data","",0,1649318646,"","","","",""
"ad622080-99a0-44b3-b6af-4c162d38dcb3",9400,"Network activity","url","https://ocpi.com.my/wp-includes/images/wlw/loader/uploads/JSI_QUOTE_REQUEST_NEW_COMMISSION_Zofjqryb.jpg","",1,1649318646,"","","","",""
"648f2eae-1e7b-4ea9-9374-e6ac2bd9b974",9400,"Network activity","domain","ocpi.com.my","",1,1649318646,"","","","",""
"2e59425b-9caf-42e2-8172-81c0fdef5957",9400,"External analysis","link","https://www.virustotal.com/gui/file/4b09cb3831d4604a921675fed8912703c2c471558d0fcaafd69316c2dda5a9f4/detection","",0,1649318647,"permalink","","b59bfd91-e51b-4ea7-b041-4c8958c83322","virustotal-report","misc"
"186a5d2f-c6de-4c97-9906-26ab4f62c29a",9400,"Other","datetime","2022-04-07T06:53:46.000000+0000","",0,1649318647,"last-submission","","b59bfd91-e51b-4ea7-b041-4c8958c83322","virustotal-report","misc"
"42774c8d-ddba-41e2-97ed-54e435ac318e",9400,"Other","text","9/56","",0,1649318647,"detection-ratio","","b59bfd91-e51b-4ea7-b041-4c8958c83322","virustotal-report","misc"

