uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e47d0d8-0c85-4979-8502-ea98de21135f",4622,"Payload delivery","filename","x86","",0,1642514706,"","","","",""
"9f7deafa-d759-4e95-81d7-f8e1d2d8914c",4622,"Payload delivery","md5","a4db756020e367e91635544d6961bba9","",1,1642514706,"","","","",""
"3c3c5bc5-8847-4726-84b9-ea031dce19c0",4622,"Payload delivery","sha1","c66cbc0add2c2864f99a426ca67df9bb8ee8346f","",1,1642514706,"","","","",""
"4260f59e-aba3-4be1-bb5f-343eb4cddaad",4622,"Payload delivery","sha256","ac32914159be22cccd2794acbf72a73272bcc45ee28e6da33bee11c34d69146d","",1,1642514706,"","","","",""
"7de74ac0-9928-4750-a64a-86f55e13b926",4622,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1642514706,"","","","",""
"3da1b2bf-941e-40e9-9d9c-3ad2ca235c65",4622,"Network activity","url","http://198.144.190.124/bins/x86","",1,1642514706,"","","","",""
"25c24463-2e22-4f0b-8736-ddda342bfd49",4622,"Network activity","ip-dst","198.144.190.124","",1,1642514706,"","","","",""
"fc412173-fae4-4663-9c4e-cc08ab8c6d06",4622,"External analysis","link","https://www.virustotal.com/gui/file/ac32914159be22cccd2794acbf72a73272bcc45ee28e6da33bee11c34d69146d/detection","",0,1642514706,"permalink","","e0a88e4c-ade3-4b30-b5dc-86c2dfa0168c","virustotal-report","misc"
"f4322b04-1419-41ba-a462-b07eb5b5b7c0",4622,"Other","datetime","2022-01-18T11:45:19.000000+0000","",0,1642514706,"last-submission","","e0a88e4c-ade3-4b30-b5dc-86c2dfa0168c","virustotal-report","misc"
"b409a5df-b8ce-4b4b-b51c-1600ab25fbe7",4622,"Other","text","25/61","",0,1642514706,"detection-ratio","","e0a88e4c-ade3-4b30-b5dc-86c2dfa0168c","virustotal-report","misc"

