uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9ed5126-36bd-45c8-adc6-f376d5ae9a83",27308,"Payload delivery","filename","SmartDefRun.exe","",0,1667292552,"","","","",""
"1114acc6-0198-4cef-a59d-981ea43af734",27308,"Payload delivery","md5","7b42097470deb17da75f7c4c5bc2757a","",1,1667292552,"","","","",""
"0bcb7896-443e-4837-a359-95a85f80bbb1",27308,"Payload delivery","sha1","d835072556f29dcbcc1990c9ede1afc457e038b1","",1,1667292552,"","","","",""
"d6b54adb-b018-4510-b551-35df5cbe54c7",27308,"Payload delivery","sha256","5d9d30f4a9e254cd3754c47ca59ac4d4e0f50f4d6fd6564e777819d1701be81e","",1,1667292552,"","","","",""
"6c3916a1-a6ce-45a9-b53d-59d6127db923",27308,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1667292552,"","","","",""
"fa3fa62f-ccf9-4516-9c9c-2b5cf2827d4d",27308,"Payload delivery","imphash","c24ea937b2b0d62e829e8a8faeff5a8d","",0,1667292552,"","","","",""
"c99a996c-f787-4133-85d1-6220ddbd07b5",27308,"Network activity","url","http://37.139.129.113/wow/1/2/3/4/5/6/7/SmartDefRun.exe","",1,1667292552,"","","","",""
"ad540572-d937-47c5-9a7b-b9ea2c0d81d1",27308,"Network activity","ip-dst","37.139.129.113","",1,1667292552,"","","","",""
"993c1318-7653-4f28-b3fc-263d1f5ff521",27308,"Other","text",".text","",0,1667292552,"name","","4ff15fa0-7279-4d28-92a1-524f7a9161d1","pe-section","file"
"bb31680d-cd45-4087-a9f6-af255ab6949b",27308,"Payload delivery","md5","9a31f72fff7d76e4d69b46d23a5701c3","",1,1667292552,"md5","","4ff15fa0-7279-4d28-92a1-524f7a9161d1","pe-section","file"
"fe59a288-17bd-405b-857b-f1b141cc933b",27308,"Payload delivery","sha1","0efaa809a35e65e10f02e070ec093f689a68a605","",1,1667292552,"sha1","","4ff15fa0-7279-4d28-92a1-524f7a9161d1","pe-section","file"
"5600a133-0d64-4872-a75c-3dfd2796ce4c",27308,"Payload delivery","sha256","ca0fdb4f839f427d8dfc8c051b30ab74778ce5cf41945812586371f7220793c8","",1,1667292552,"sha256","","4ff15fa0-7279-4d28-92a1-524f7a9161d1","pe-section","file"
"a282c012-3412-4272-a7c2-67651ef4346a",27308,"Other","size-in-bytes",57344,"",0,1667292552,"size-in-bytes","","4ff15fa0-7279-4d28-92a1-524f7a9161d1","pe-section","file"
"96b65760-93bd-43c8-8ab9-8651df5ff840",27308,"Other","float",6.2993,"",0,1667292552,"entropy","","4ff15fa0-7279-4d28-92a1-524f7a9161d1","pe-section","file"
"a8b0974f-59a5-420e-9a17-16ea7754aa40",27308,"Other","text",".data","",0,1667292552,"name","","bfa71e54-1901-4d71-ab79-8b7f0d801875","pe-section","file"
"69064902-18fb-4a21-85ed-073c217a24f0",27308,"Payload delivery","md5","355605ea9b0164a473fb6f6d2670b825","",1,1667292552,"md5","","bfa71e54-1901-4d71-ab79-8b7f0d801875","pe-section","file"
