uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"222559f9-14c6-4c80-bdbc-6c384d0cd067",6057,"Payload delivery","sha256","9e754f9ab73f948b94b56be990c85500d922676d01b00ca309e221e2fb8245f2","",1,1646175544,"sha256","","1263f7d8-15ae-47ef-92eb-28ded4485e26","pe-section","file"
"19b443d8-63be-4a93-a11d-6d40476fe8ae",6057,"Other","size-in-bytes",12800,"",0,1646175545,"size-in-bytes","","1263f7d8-15ae-47ef-92eb-28ded4485e26","pe-section","file"
"06f0cdb9-c133-46d0-9248-6bd124cc8b1c",6057,"Other","float",4.56583,"",0,1646175545,"entropy","","1263f7d8-15ae-47ef-92eb-28ded4485e26","pe-section","file"
"29ca22de-724f-451f-ae2e-9c59aa6054f7",6057,"Other","text",".rsrc","",0,1646175545,"name","","5d6b3f2f-9092-4b1e-b51e-f75af5e46530","pe-section","file"
"c36e9b90-4571-446c-8fce-9a078ede1f5b",6057,"Payload delivery","md5","dcb1a757edec7775753f4f1c0eb6325f","",1,1646175545,"md5","","5d6b3f2f-9092-4b1e-b51e-f75af5e46530","pe-section","file"
"9ccdad17-18b5-4bfc-a9f6-e1a9e5b053d3",6057,"Payload delivery","sha1","2a66e29f079532ccd4dd3b902fb2b0d65a71f2eb","",1,1646175545,"sha1","","5d6b3f2f-9092-4b1e-b51e-f75af5e46530","pe-section","file"
"d227cbfa-cf51-4d64-bdf9-c452632c2cc0",6057,"Payload delivery","sha256","18e236c71aa2adffeb7f4870a4a37a793c5c411800f98df61085ed68986157a3","",1,1646175545,"sha256","","5d6b3f2f-9092-4b1e-b51e-f75af5e46530","pe-section","file"
"960adc5b-4a0a-439d-94f1-c16b6badf89c",6057,"Other","size-in-bytes",168448,"",0,1646175545,"size-in-bytes","","5d6b3f2f-9092-4b1e-b51e-f75af5e46530","pe-section","file"
"18c56ede-f0fd-4909-a075-1bd94650ca60",6057,"Other","float",7.75924,"",0,1646175545,"entropy","","5d6b3f2f-9092-4b1e-b51e-f75af5e46530","pe-section","file"
"718ce790-d521-453a-b8d1-2a787678af2c",6057,"Other","text",".reloc","",0,1646175545,"name","","3edd3883-9627-4821-8a67-4a36de1168b0","pe-section","file"
"766f1cbd-67d0-45ea-bda6-48184d73aeb0",6057,"Payload delivery","md5","1aac6cec259aac8f93177d05f892f808","",1,1646175545,"md5","","3edd3883-9627-4821-8a67-4a36de1168b0","pe-section","file"
"67d2b89c-e722-4f7c-bfe8-0573f613d258",6057,"Payload delivery","sha1","2ee6a80f4c71204154b288c509eca6b24791aafb","",1,1646175545,"sha1","","3edd3883-9627-4821-8a67-4a36de1168b0","pe-section","file"
"27366b53-013e-4ae8-aed9-6ea9de5da24f",6057,"Payload delivery","sha256","ba8140d0675789c7532a227d26bd822b01217844017e2e14afde9b501ea40874","",1,1646175545,"sha256","","3edd3883-9627-4821-8a67-4a36de1168b0","pe-section","file"
"dfa6b16f-2e90-4ff5-aa3d-a2f5caf4b755",6057,"Other","size-in-bytes",46592,"",0,1646175545,"size-in-bytes","","3edd3883-9627-4821-8a67-4a36de1168b0","pe-section","file"
"d5b8b904-b63f-4733-a430-5335e15711aa",6057,"Other","float",4.92435,"",0,1646175545,"entropy","","3edd3883-9627-4821-8a67-4a36de1168b0","pe-section","file"
"e26d18dd-b063-4a31-9e10-f81a007048df",6057,"External analysis","link","https://www.virustotal.com/gui/file/34f0988f7b8aa18124372d15bd6e7db193aa76019152c7bc2e0298804ea32a62/detection","",0,1646175545,"permalink","","cf55248a-82be-4d24-b6e7-2ecd99f98bed","virustotal-report","misc"
"6cc00d1c-6dfe-4bc6-aa73-c2f03d50473f",6057,"Other","datetime","2022-02-24T19:15:21.000000+0000","",0,1646175545,"last-submission","","cf55248a-82be-4d24-b6e7-2ecd99f98bed","virustotal-report","misc"
"f5529414-8df0-4c21-b0d3-9f6df40988a4",6057,"Other","text","25/70","",0,1646175545,"detection-ratio","","cf55248a-82be-4d24-b6e7-2ecd99f98bed","virustotal-report","misc"

