uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db03a8e-5654-498d-9694-622ac0a8018c",8955,"Payload delivery","filename","z3hir.mpsl","",0,1571830414,"","","","",""
"5db03a8e-41a4-4c95-b344-622ac0a8018c",8955,"Payload delivery","md5","3464ed667f24f3126b83a32130f9fce7","",1,1571830414,"","","","",""
"5db03a8e-29a4-4186-95f9-622ac0a8018c",8955,"Payload delivery","sha1","4449db79e340ff97afad29e6604338985537cd93","",1,1571830414,"","","","",""
"5db03a8e-eec8-4aa5-abf8-622ac0a8018c",8955,"Payload delivery","sha256","a031ff4ee882d5bcaccb6cce4eab8bb93462f9e88ecefcd9f372c61ac8f66cfb","",1,1571830414,"","","","",""
"5db03a8e-72e8-4189-851e-622ac0a8018c",8955,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571830414,"","","","",""
"5db03a8e-4394-4547-83f0-622ac0a8018c",8955,"Network activity","url","http://211.104.242.17/zehir/z3hir.mpsl","",1,1571830414,"","","","",""
"5db03a8e-fcf8-484f-89ff-622ac0a8018c",8955,"Network activity","ip-dst","211.104.242.17","",1,1571830414,"","","","",""
"9898b8ea-13cf-4922-afdf-3071cc832a17",8955,"External analysis","link","https://www.virustotal.com/gui/file/a031ff4ee882d5bcaccb6cce4eab8bb93462f9e88ecefcd9f372c61ac8f66cfb/detection","",0,1571830415,"permalink","","71d4617c-47f6-4d20-8fb1-8d1fafc07fe1","virustotal-report","misc"
"cf3843f1-8582-407e-bce5-700870a162c1",8955,"Other","datetime","2019-10-19T06:35:11","",0,1571830415,"last-submission","","71d4617c-47f6-4d20-8fb1-8d1fafc07fe1","virustotal-report","misc"
"37a646bc-d7df-42bf-bb12-294a2f1838ce",8955,"Other","text","23/57","",0,1571830415,"detection-ratio","","71d4617c-47f6-4d20-8fb1-8d1fafc07fe1","virustotal-report","misc"

