uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05ca0c08-f899-45c1-91aa-9ec5a8b9c6a7",49759,"Payload delivery","filename","visual_itemhack.exe","",0,1615376298,"","","","",""
"9f430cc4-826c-4924-ac06-12bc0eb9fe96",49759,"Payload delivery","md5","363227ef39ce47be559999d91e19aff9","",1,1615376298,"","","","",""
"b4d0d48f-7d6e-49bf-8ed9-04ed9407c8f2",49759,"Payload delivery","sha1","169480f75e28f1ee573d8f669b4edc269b164c21","",1,1615376298,"","","","",""
"780b1ddc-f49f-4fd0-bf82-e4a87c556b73",49759,"Payload delivery","sha256","a28b2f50eb31526831a83bbc71407ca6f6400862a11b9d43c7246902a0cc6681","",1,1615376298,"","","","",""
"b91cd83c-578f-4b64-8b2d-f910b2919483",49759,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615376298,"","","","",""
"9127651c-c0c4-4c8f-beb9-41d427e08115",49759,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615376298,"","","","",""
"064ad401-eebc-44e9-957b-f30557f6cbaa",49759,"Network activity","url","https://cdn.discordapp.com/attachments/818863268940611614/818929586405900318/visual_itemhack.exe","",1,1615376298,"","","","",""
"2f78f138-2a31-498b-b2a9-e282affef4ee",49759,"Network activity","domain","cdn.discordapp.com","",1,1615376298,"","","","",""
"2bca08a6-52a0-4ed0-949e-4671e79ae5a0",49759,"Other","text",".text","",0,1615376298,"name","","6be3b2f0-cea8-4c50-a736-b16578ae62f0","pe-section","file"
"bcd70455-9572-44cc-bcd8-b12296275b55",49759,"Payload delivery","md5","725498504180ea280309a3d7efbe0225","",1,1615376298,"md5","","6be3b2f0-cea8-4c50-a736-b16578ae62f0","pe-section","file"
"74b12763-0701-4623-831c-81d0d8c58c94",49759,"Payload delivery","sha1","545bf33e556967d5671eb5a5e9063f4a1911f9cd","",1,1615376298,"sha1","","6be3b2f0-cea8-4c50-a736-b16578ae62f0","pe-section","file"
"23586816-002a-471e-96ca-30c51cf84882",49759,"Payload delivery","sha256","93f9e2d267532b9401f8684015e0e8cd10c7b028e5e0972b147329ac166ec336","",1,1615376298,"sha256","","6be3b2f0-cea8-4c50-a736-b16578ae62f0","pe-section","file"
"1c57938f-8fdd-49c9-8018-09b1fc2a7a15",49759,"Other","size-in-bytes",34304,"",0,1615376298,"size-in-bytes","","6be3b2f0-cea8-4c50-a736-b16578ae62f0","pe-section","file"
"992a04e2-b8b1-473d-a41b-9380da23b552",49759,"Other","float",6.06597,"",0,1615376298,"entropy","","6be3b2f0-cea8-4c50-a736-b16578ae62f0","pe-section","file"
"a7f561f7-f1e4-42b7-b689-20b1190cde1f",49759,"Other","text",".rsrc","",0,1615376299,"name","","5ff68187-61de-460f-b038-741c7debe870","pe-section","file"
"68bbcd9f-d315-465e-95fc-35962b057172",49759,"Payload delivery","md5","37d8e2f8d96873c709ecf278e61a24c2","",1,1615376299,"md5","","5ff68187-61de-460f-b038-741c7debe870","pe-section","file"
