uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f995575d-82a8-460b-910e-6eebdfc1af6a",25886,"Payload delivery","filename","m68k.HOPEIDONTHITTHEurlhausabuse","",0,1596780049,"","","","",""
"e64deb4b-54c3-43ea-ad88-34ee63d24e72",25886,"Payload delivery","md5","c3f4191f818911c507290b7ed59371d9","",1,1596780049,"","","","",""
"42c35ec6-e744-409d-b62e-f43dc9005a3b",25886,"Payload delivery","sha1","2835ce393d24c44bac03d233dc70703d586b6e2a","",1,1596780049,"","","","",""
"aa489fca-8339-48ad-918d-5556dcf18bee",25886,"Payload delivery","sha256","9683faddae72afd8791802fd934750c52e055b53d9081c854a4dd42c7ad5c2a7","",1,1596780049,"","","","",""
"4e0751bb-bd5f-433d-b96e-21a0e053565a",25886,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596780049,"","","","",""
"97aa671e-5c4f-4e12-9ac2-a76fc127d317",25886,"Network activity","url","http://198.46.209.159/HOPEIDONTHITTHEurlhausabuseLOL/m68k.HOPEIDONTHITTHEurlhausabuse","",1,1596780049,"","","","",""
"bf864690-412b-45f6-983f-cdefb2f66c3a",25886,"Network activity","ip-dst","198.46.209.159","",1,1596780049,"","","","",""
"c9897d06-0843-4f8a-83da-15861c34082a",25886,"External analysis","link","https://www.virustotal.com/gui/file/9683faddae72afd8791802fd934750c52e055b53d9081c854a4dd42c7ad5c2a7/detection","",0,1596780049,"permalink","","cb6a7b7d-fb04-4f8a-a35f-a8b1601813e7","virustotal-report","misc"
"76c9f87f-8380-4cb8-96cf-6139fb2d29f6",25886,"Other","datetime","2020-08-07T04:15:31.000000+0000","",0,1596780049,"last-submission","","cb6a7b7d-fb04-4f8a-a35f-a8b1601813e7","virustotal-report","misc"
"bd2d7d17-4b01-46b2-8243-1adc1f14cb2b",25886,"Other","text","32/60","",0,1596780049,"detection-ratio","","cb6a7b7d-fb04-4f8a-a35f-a8b1601813e7","virustotal-report","misc"

