uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09f74e-3aa0-40b2-ac1d-0d5cc0a80102",19667,"Payload delivery","filename","Rechnungsnummer.jar","",0,1594488654,"","","","",""
"5f09f74e-ab40-4635-995f-0d5cc0a80102",19667,"Payload delivery","md5","82673feea691cfd2c462ec9c6441b2e4","",1,1594488654,"","","","",""
"5f09f74e-c770-45b4-919f-0d5cc0a80102",19667,"Payload delivery","sha1","f22ee86e4a55d8d6ad8563bab39ab271d2c89d84","",1,1594488654,"","","","",""
"5f09f74e-3968-4739-9172-0d5cc0a80102",19667,"Payload delivery","sha256","1d3dec26ccdfe749bda311f14e3a42d006af1ae8eb4fdab42e009f129a1dbbf5","",1,1594488654,"","","","",""
"5f09f74e-e264-4aaf-a85e-0d5cc0a80102",19667,"Payload delivery","mime-type","Java archive data (JAR)","",0,1594488654,"","","","",""
"5f09f74e-1438-4ae0-9fae-0d5cc0a80102",19667,"Network activity","url","https://thetester.xyz/d/Rechnungsnummer.jar","",1,1594488654,"","","","",""
"5f09f74e-77b4-4c5b-9bd1-0d5cc0a80102",19667,"Network activity","domain","thetester.xyz","",1,1594488654,"","","","",""
"364de7a1-15eb-48c1-b0b9-fb16d8a26c10",19667,"External analysis","link","https://www.virustotal.com/gui/file/1d3dec26ccdfe749bda311f14e3a42d006af1ae8eb4fdab42e009f129a1dbbf5/detection","",0,1594488654,"permalink","","86611e47-763d-47ba-bc81-f78cc2a7e1df","virustotal-report","misc"
"5be40dfd-978f-4a81-9683-012d7e9e98ad",19667,"Other","datetime","2020-07-11T16:00:51.000000+0000","",0,1594488654,"last-submission","","86611e47-763d-47ba-bc81-f78cc2a7e1df","virustotal-report","misc"
"c57ea6b1-d146-46ca-b9cc-33d97d4100b4",19667,"Other","text","12/62","",0,1594488654,"detection-ratio","","86611e47-763d-47ba-bc81-f78cc2a7e1df","virustotal-report","misc"

