uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de69022-0a50-4a40-8755-038cc0a8018c",14636,"Payload delivery","filename","flygame.png","",0,1575391266,"","","","",""
"5de69022-8188-466b-9255-038cc0a8018c",14636,"Payload delivery","md5","d25300ed58775d9fa37ae2dc3033283c","",1,1575391266,"","","","",""
"5de69022-1acc-4f43-9bce-038cc0a8018c",14636,"Payload delivery","sha1","9f569eb644581f57a5e4b59f5fd721ec16c19a36","",1,1575391266,"","","","",""
"5de69022-91f4-4e32-98b0-038cc0a8018c",14636,"Payload delivery","sha256","8467b9a39202dccc96d901d7da171a34e1ee921318fa598dcbc61d51c103c36e","",1,1575391266,"","","","",""
"5de69022-2110-4d55-bcbb-038cc0a8018c",14636,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575391266,"","","","",""
"5de69022-a9a0-46f7-8b82-038cc0a8018c",14636,"Payload delivery","imphash","727ba2211215c8c81746b13abe9a7354","",0,1575391266,"","","","",""
"5de69022-e0d0-4318-b94f-038cc0a8018c",14636,"Network activity","url","http://107.172.82.165/images/flygame.png","",1,1575391266,"","","","",""
"5de69022-0848-4d68-b879-038cc0a8018c",14636,"Network activity","ip-dst","107.172.82.165","",1,1575391266,"","","","",""
"c19e8f89-4422-4593-b169-9edb50c3f261",14636,"Other","text",".text","",0,1575391266,"name","","6b45c964-bede-4820-b304-e56a1bc196b9","pe-section","file"
"5f6edfe4-bad7-49a9-b4e2-118ef11f3da8",14636,"Payload delivery","md5","38320d403121afa7d41d952d1c8c557a","",1,1575391266,"md5","","6b45c964-bede-4820-b304-e56a1bc196b9","pe-section","file"
"6858e03f-1360-470e-925a-91003ee79595",14636,"Payload delivery","sha1","b3a1bf0f701923a0ed50d1696dce589805b9451c","",1,1575391266,"sha1","","6b45c964-bede-4820-b304-e56a1bc196b9","pe-section","file"
"f92ce0c6-0a29-4025-a521-09abd747ced3",14636,"Payload delivery","sha256","6e985d3a3211d5a482291cfa65b030b2fd69c0188ae7579b5f3fdf0b54ef715f","",1,1575391266,"sha256","","6b45c964-bede-4820-b304-e56a1bc196b9","pe-section","file"
"96c75926-aab8-4a11-96a5-68ee0c7773a6",14636,"Other","size-in-bytes",471040,"",0,1575391266,"size-in-bytes","","6b45c964-bede-4820-b304-e56a1bc196b9","pe-section","file"
"e6ec4f77-161c-47bf-a0ce-6a9f94ec2d90",14636,"Other","float",5.45474,"",0,1575391266,"entropy","","6b45c964-bede-4820-b304-e56a1bc196b9","pe-section","file"
"5f1b9169-52e5-427b-a994-52a2c421c94b",14636,"Other","text",".rdata","",0,1575391267,"name","","b8a7a9a9-69eb-4692-aa90-48b85f8796bf","pe-section","file"
"9a666826-8907-4d12-b2dd-8e8c78351afd",14636,"Payload delivery","md5","1d4b180d69ffcd4ed35e5c8ca54fa446","",1,1575391267,"md5","","b8a7a9a9-69eb-4692-aa90-48b85f8796bf","pe-section","file"
"4e63bf9c-1fce-4eee-87fe-385aef32553d",14636,"Payload delivery","sha1","8041a9b5168b80b09b6c0f132f46cf84f899b8de","",1,1575391267,"sha1","","b8a7a9a9-69eb-4692-aa90-48b85f8796bf","pe-section","file"
"cfe08978-69a7-422e-add3-d3faf75675e9",14636,"Payload delivery","sha256","542b51cfd5017659958d948de9baee67d6bb969607259346fac234d0501e57f4","",1,1575391267,"sha256","","b8a7a9a9-69eb-4692-aa90-48b85f8796bf","pe-section","file"
"f273a6bc-dfd5-483b-8c0b-8a36b58d2c96",14636,"Other","size-in-bytes",69632,"",0,1575391267,"size-in-bytes","","b8a7a9a9-69eb-4692-aa90-48b85f8796bf","pe-section","file"
"4c23fbe5-7918-44d0-8624-eed2989b6803",14636,"Other","float",3.43558,"",0,1575391267,"entropy","","b8a7a9a9-69eb-4692-aa90-48b85f8796bf","pe-section","file"
"6c493be2-122e-4ddf-9393-6d0c27a5397a",14636,"Other","text",".data","",0,1575391267,"name","","73ece1af-73e5-4e73-9235-ec0e399cfa52","pe-section","file"
"1959ccff-a520-4512-aceb-38a9f9a76bda",14636,"Payload delivery","md5","bcd76d72ac04e8c3f723c65c25e11ff4","",1,1575391267,"md5","","73ece1af-73e5-4e73-9235-ec0e399cfa52","pe-section","file"
