uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4fb3e0b-2802-420f-b9db-69c2a7eb2d44",36398,"Payload delivery","filename","arm7","",0,1680008822,"","","","",""
"0e853096-5b53-4d17-9978-6ae693ac0428",36398,"Payload delivery","md5","eb6cd46a25407155ef0f37ce866b70f4","",1,1680008822,"","","","",""
"b0a81ef6-a6f2-4bc2-bf45-65b6b51dce3f",36398,"Payload delivery","sha1","08d61079ae1e47e08b852e8ffe2576b51cb52bb5","",1,1680008822,"","","","",""
"072c294d-0ad7-43b9-ae0e-aca8afbc1e12",36398,"Payload delivery","sha256","ed125c832dc4c9933046a915287f158156daea3eee215421bea3be72d6448b8a","",1,1680008822,"","","","",""
"fd8121cb-61c0-4fbb-8d5a-5d7c6c7ed422",36398,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680008822,"","","","",""
"26025f38-316f-4da9-837f-e222069e3be9",36398,"Network activity","url","http://harmxvu.ddnsking.com/arm7","",1,1680008822,"","","","",""
"c58e047e-ac22-4b40-bc37-850a0d8169b5",36398,"Network activity","domain","harmxvu.ddnsking.com","",1,1680008822,"","","","",""
"1b165a7a-0a2c-454b-b867-f0a62530bf2b",36398,"External analysis","link","https://www.virustotal.com/gui/file/ed125c832dc4c9933046a915287f158156daea3eee215421bea3be72d6448b8a/detection","",0,1680008823,"permalink","","d5a21a5e-b80a-4245-b341-b003bca9692e","virustotal-report","misc"
"0298ee0d-68af-4ff6-98d3-259081f500c6",36398,"Other","datetime","2023-03-28T09:33:11.000000+0000","",0,1680008823,"last-submission","","d5a21a5e-b80a-4245-b341-b003bca9692e","virustotal-report","misc"
"11b12643-608d-4db6-a16d-840952100354",36398,"Other","text","34/61","",0,1680008823,"detection-ratio","","d5a21a5e-b80a-4245-b341-b003bca9692e","virustotal-report","misc"

