uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"209d5536-054d-4473-b3d5-ded79b8731ea",13227,"Payload delivery","filename","apache2","",0,1728672737,"","","","",""
"b39427cc-4361-4a0f-91e7-c3a5d8adab57",13227,"Payload delivery","md5","d0cbd0c0874e87321c4470fe47509a66","",1,1728672737,"","","","",""
"04a75be6-d680-4d9d-9024-38919760b74b",13227,"Payload delivery","sha1","a9cdec41b05c0d6336e1e870eea281355401b866","",1,1728672737,"","","","",""
"9c909d79-8d94-4302-939b-29de50330c56",13227,"Payload delivery","sha256","55cefdd21b1b72a98650d83384d4ca33e8ba676460c70178242cd41754813b3c","",1,1728672737,"","","","",""
"de827383-e2bc-4a25-a13a-fe7bc8c9c21c",13227,"Payload delivery","mime-type","application/x-executable","",0,1728672737,"","","","",""
"6eb78bfc-ff4d-46cf-9ca6-0cb2f03bd55f",13227,"Network activity","url","http://160.22.160.59/apache2","",1,1728672737,"","","","",""
"84b335a0-37d3-45bb-831b-f11fe84e26c7",13227,"Network activity","ip-dst","160.22.160.59","",1,1728672737,"","","","",""
"b1106a43-dbd4-4945-b190-12dce2948c08",13227,"External analysis","link","https://www.virustotal.com/gui/file/55cefdd21b1b72a98650d83384d4ca33e8ba676460c70178242cd41754813b3c/detection","",0,1728672737,"permalink","","ae02dd1a-f095-4c38-8f89-3664a2f9f910","virustotal-report","misc"
"959f18f1-b1e9-4b06-b312-560fb6641a3a",13227,"Other","datetime","2024-10-11T20:36:57.000000+0000","",0,1728672737,"last-submission","","ae02dd1a-f095-4c38-8f89-3664a2f9f910","virustotal-report","misc"
"229d5313-5d6a-4708-97e0-7b1eec3869f2",13227,"Other","text","41/77","",0,1728672737,"detection-ratio","","ae02dd1a-f095-4c38-8f89-3664a2f9f910","virustotal-report","misc"

