uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb38bf9-aff0-4b91-a8fc-1c50c0a80102",3655,"Payload delivery","filename","armv6l","",0,1588825081,"","","","",""
"5eb38bf9-b7ec-49b0-b290-1c50c0a80102",3655,"Payload delivery","md5","6f947b338356b9130eb75c987d743a9d","",1,1588825081,"","","","",""
"5eb38bf9-83b0-4519-a446-1c50c0a80102",3655,"Payload delivery","sha1","672cfd0d1c38feb49b1597c16fdff6d26d694794","",1,1588825081,"","","","",""
"5eb38bf9-3128-43a9-949c-1c50c0a80102",3655,"Payload delivery","sha256","070f94199bb143da31c0c8df18a9af7272a4aa42e19cd60a05bb3ed93fa0403f","",1,1588825081,"","","","",""
"5eb38bf9-6050-4a21-bcef-1c50c0a80102",3655,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588825081,"","","","",""
"5eb38bf9-9f14-4f96-9208-1c50c0a80102",3655,"Network activity","url","http://45.95.168.207/armv6l","",1,1588825081,"","","","",""
"5eb38bf9-50ac-4465-86c9-1c50c0a80102",3655,"Network activity","ip-dst","45.95.168.207","",1,1588825081,"","","","",""
"71fd4071-47f6-4f2f-aa74-4f26fe85bc74",3655,"External analysis","link","https://www.virustotal.com/gui/file/070f94199bb143da31c0c8df18a9af7272a4aa42e19cd60a05bb3ed93fa0403f/detection","",0,1588825082,"permalink","","78038523-b7e5-4fe8-bfa4-5af0d0a80a26","virustotal-report","misc"
"9e63fcdd-7f7d-4dc3-a92f-f6f4ac5475ed",3655,"Other","datetime","2020-05-05T05:29:30.000000+0000","",0,1588825082,"last-submission","","78038523-b7e5-4fe8-bfa4-5af0d0a80a26","virustotal-report","misc"
"0580a4a0-6680-46ff-bea4-a591e584d648",3655,"Other","text","35/58","",0,1588825082,"detection-ratio","","78038523-b7e5-4fe8-bfa4-5af0d0a80a26","virustotal-report","misc"

