uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69907c-11bc-41f4-9a51-0301c0a8018c",2776,"Payload delivery","filename","QhN6zBAJ","",0,1583976572,"","","","",""
"5e69907c-ad8c-4ed8-b197-0301c0a8018c",2776,"Payload delivery","md5","7d986ff220d2f21d45d0ab2cac196d94","",1,1583976572,"","","","",""
"5e69907c-35e8-4e50-bf2c-0301c0a8018c",2776,"Payload delivery","sha1","67fae0dec022ca132c1d79bafb5363456659a033","",1,1583976572,"","","","",""
"5e69907c-34dc-4e02-90ab-0301c0a8018c",2776,"Payload delivery","sha256","d102f464fae36edb75b743bce5b93d2c7dd7d85e0f32cda5553a713a4c59e6c7","",1,1583976572,"","","","",""
"5e69907c-0698-49b2-83bd-0301c0a8018c",2776,"Payload delivery","mime-type","PEM certificate","",0,1583976572,"","","","",""
"5e69907c-4584-46e7-9f19-0301c0a8018c",2776,"Network activity","url","https://pastebin.com/raw/QhN6zBAJ","",1,1583976572,"","","","",""
"5e69907c-4ce0-48e1-bad1-0301c0a8018c",2776,"Network activity","domain","pastebin.com","",1,1583976572,"","","","",""
"86ab4935-49ce-4fbd-a5a1-17a44d0e0299",2776,"External analysis","link","https://www.virustotal.com/gui/file/d102f464fae36edb75b743bce5b93d2c7dd7d85e0f32cda5553a713a4c59e6c7/detection","",0,1583976574,"permalink","","84d16c75-b2bf-4fec-96b6-b6c1da6db73e","virustotal-report","misc"
"e96429f5-67be-448c-8c13-b83b5d1b394c",2776,"Other","datetime","2020-03-12T00:28:51","",0,1583976575,"last-submission","","84d16c75-b2bf-4fec-96b6-b6c1da6db73e","virustotal-report","misc"
"26501731-c19a-4247-8490-ef56609df7be",2776,"Other","text","4/60","",0,1583976575,"detection-ratio","","84d16c75-b2bf-4fec-96b6-b6c1da6db73e","virustotal-report","misc"

