uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76b256f7-f9db-47c6-8cc7-43e4c0713ef7",4921,"Payload delivery","filename","emptyfilename.tmp","",0,1642627152,"","","","",""
"233ec480-ac86-4d3c-b331-06d57e238afb",4921,"Payload delivery","md5","c78a57c5928067912833125c831f9e32","",1,1642627152,"","","","",""
"4e5d038e-901c-4365-b146-17b82f54ac42",4921,"Payload delivery","sha1","85e44ab7c0843b2602b682fd2b21fa65050abf75","",1,1642627152,"","","","",""
"c53a8214-cefd-473b-928d-78c756556e4f",4921,"Payload delivery","sha256","49ab4e3dfe9d827bd31596bb8a558ff079fbf25efdc3ca6024290edb261029d1","",1,1642627152,"","","","",""
"59083088-62a2-46a2-94a6-3eb62e48c1e5",4921,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642627152,"","","","",""
"845a50fd-7f5e-4c11-a151-28cbab434698",4921,"Payload delivery","imphash","a408794461f4d4a932d97661330ef414","",0,1642627152,"","","","",""
"c6ba226f-0321-41a2-9417-c1782cd0355a",4921,"Network activity","url","https://hrlinkedasia.com/b/1Bz/","",1,1642627152,"","","","",""
"318f6d59-563e-4cb3-89ba-2244adf9081b",4921,"Network activity","domain","hrlinkedasia.com","",1,1642627152,"","","","",""
"061ed441-7c12-464d-afac-4e17bb127881",4921,"Other","text",".text","",0,1642627153,"name","","11225095-aef6-4ef1-8b7e-ac496f51d28d","pe-section","file"
"218cc4d6-6ec7-4ea6-84f9-70ae0733743f",4921,"Payload delivery","md5","6681b465bc2da60827bfa32d9651f9e1","",1,1642627153,"md5","","11225095-aef6-4ef1-8b7e-ac496f51d28d","pe-section","file"
"9d66cecb-cc6d-4321-928a-e49ee033eb78",4921,"Payload delivery","sha1","aecb8e3a566949f160fe51b0a9a692c6edf46a9e","",1,1642627153,"sha1","","11225095-aef6-4ef1-8b7e-ac496f51d28d","pe-section","file"
"7d5801f7-42ff-486e-868c-b40a1585580a",4921,"Payload delivery","sha256","334f4b9e78b68b56067e812f55712027648b709f5f13c538183071a07948bc7a","",1,1642627153,"sha256","","11225095-aef6-4ef1-8b7e-ac496f51d28d","pe-section","file"
"7e6915ae-b209-44cf-8f24-fa561b5dc5d0",4921,"Other","size-in-bytes",314880,"",0,1642627153,"size-in-bytes","","11225095-aef6-4ef1-8b7e-ac496f51d28d","pe-section","file"
"5a62a3be-6373-41d7-8f4d-10ce32ae0c43",4921,"Other","float",6.54976,"",0,1642627153,"entropy","","11225095-aef6-4ef1-8b7e-ac496f51d28d","pe-section","file"
"8feb75b9-3e71-4c49-b602-bb30d202a5fe",4921,"Other","text",".rdata","",0,1642627153,"name","","b236e763-a274-4671-a641-cd04e22e4865","pe-section","file"
