uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc75950e-a5b5-4c04-9c53-bc52514bfd18",2037,"Payload delivery","filename","Mozi.m","",0,1639433341,"","","","",""
"06d18f7d-35b5-444e-ac38-3080facfcdd0",2037,"Payload delivery","md5","6bde54257b568309ec44f3eef85c8d0c","",1,1639433341,"","","","",""
"d09343b4-c482-46f0-bf48-4694d65015bf",2037,"Payload delivery","sha1","f9343fa90f084fcff831c23d545bfa3881119c77","",1,1639433341,"","","","",""
"8610f81e-dd2a-48aa-8296-cc21a63ea7f2",2037,"Payload delivery","sha256","178a689aac76c92b5c7e9e172dd007ea12bb998db0480a5d5094c9bdb707009c","",1,1639433342,"","","","",""
"d2492c7c-0761-40d8-a58c-4f1d85398179",2037,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639433342,"","","","",""
"475d40fe-b71f-41a6-bf0b-21efd183268e",2037,"Network activity","url","http://59.99.133.220:45040/Mozi.m","",1,1639433342,"","","","",""
"34c811ea-2924-457e-9417-27d50a4945aa",2037,"Network activity","ip-dst","59.99.133.220","",1,1639433342,"","","","",""
"e01cb8a7-5805-4118-83b9-978449010f78",2037,"Network activity","url","http://117.207.229.152:51277/Mozi.m","",1,1639783743,"","","","",""
"d06ae644-9c46-40c5-a13b-d1dff230c723",2037,"Network activity","ip-dst","117.207.229.152","",1,1639783743,"","","","",""
"6dbe1cb0-6dfc-4e68-93cf-f072b32c8c82",2037,"Network activity","url","http://182.56.232.71:58209/Mozi.m","",1,1639887243,"","","","",""
"975f847e-a42e-4b26-b64a-0dd0c3a72e43",2037,"Network activity","ip-dst","182.56.232.71","",1,1639887243,"","","","",""
"be59ce70-dd7e-4ec9-9ec5-aabfafeeac72",2037,"External analysis","link","https://www.virustotal.com/gui/file/178a689aac76c92b5c7e9e172dd007ea12bb998db0480a5d5094c9bdb707009c/detection","",0,1639433342,"permalink","","e580f4ae-4823-4e74-b5ca-8351b1321bea","virustotal-report","misc"
"6a9d1b4f-d54b-41a2-9ec0-7eafd1b2616f",2037,"Other","datetime","2021-12-11T01:52:48.000000+0000","",0,1639433342,"last-submission","","e580f4ae-4823-4e74-b5ca-8351b1321bea","virustotal-report","misc"
"2fde5f30-e8f3-4275-82a5-96ffb3f6261f",2037,"Other","text","35/60","",0,1639433342,"detection-ratio","","e580f4ae-4823-4e74-b5ca-8351b1321bea","virustotal-report","misc"

