uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"090abf6d-ce72-4612-8c8f-2b73cafda347",3927,"Payload delivery","filename","2739_1641880829_4069.exe","",0,1641982685,"","","","",""
"7cf5e89b-cf11-4285-a0f5-71ab1d3a7d7b",3927,"Payload delivery","md5","b38f1e54ff466b5407c900aaedab492c","",1,1641982685,"","","","",""
"8d366613-0c9f-4cef-ac24-71ca1b680f0c",3927,"Payload delivery","sha1","e297fba4eca0b3c278defd31363d893b386eda90","",1,1641982685,"","","","",""
"a541b2ea-f3af-438f-ba9f-1a08a5a678d9",3927,"Payload delivery","sha256","fc2b7524cb96be03fbb8fe44f1c03d640ffa628397a7af53690d168ede030771","",1,1641982685,"","","","",""
"e70ca358-178c-4a1c-b20e-c2e4f4ed98df",3927,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641982685,"","","","",""
"30226565-9fd2-4636-be2b-de515b0eeacd",3927,"Payload delivery","imphash","7bb9d345a5fec4fbbf5100d6a3ffbb8c","",0,1641982685,"","","","",""
"bffa399e-32a8-4524-984e-ac52bce42698",3927,"Network activity","url","http://data-host-coin-8.com/files/2739_1641880829_4069.exe","",1,1641982685,"","","","",""
"596228a5-4aa0-43fa-aff1-a593057b665d",3927,"Network activity","domain","data-host-coin-8.com","",1,1641982685,"","","","",""
"a04034e1-7cf1-4f62-bf4e-b488e560b2c9",3927,"Other","text",".text","",0,1641982685,"name","","b0be1921-0dd7-4398-b2c0-c81b7ddcbd01","pe-section","file"
"bf86d351-e9fd-415a-8329-737e7805d55c",3927,"Payload delivery","md5","ba14700bb5beb4ca400998241082cbb0","",1,1641982685,"md5","","b0be1921-0dd7-4398-b2c0-c81b7ddcbd01","pe-section","file"
"05cf0e31-1586-48c0-be12-783211e9b8a6",3927,"Payload delivery","sha1","97cd200badf4270e8f72c36abc9808e1ef8fc0ba","",1,1641982685,"sha1","","b0be1921-0dd7-4398-b2c0-c81b7ddcbd01","pe-section","file"
"0ced5d07-1a68-4d21-baf8-ac1933edc8b5",3927,"Payload delivery","sha256","ad67d386fc0f06d487938e586d569e8ae3bae15409a00c9114d31e6503dbf385","",1,1641982685,"sha256","","b0be1921-0dd7-4398-b2c0-c81b7ddcbd01","pe-section","file"
"561a16d7-886c-4af5-9b37-fb15cfea2259",3927,"Other","size-in-bytes",154112,"",0,1641982685,"size-in-bytes","","b0be1921-0dd7-4398-b2c0-c81b7ddcbd01","pe-section","file"
"d4a3f58e-4fa6-4115-a595-93cf859523a0",3927,"Other","float",6.43763,"",0,1641982685,"entropy","","b0be1921-0dd7-4398-b2c0-c81b7ddcbd01","pe-section","file"
