uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a8f00f7-df45-4ef0-89ce-857d632e51dc",35844,"Payload delivery","filename","bin.sh","",0,1603998873,"","","","",""
"c05e98c0-e1e2-468d-a702-f5715968745e",35844,"Payload delivery","md5","1ebedb136ca2f72b0f88ae074610cf65","",1,1603998873,"","","","",""
"ba2d5f2e-bd14-49ff-a412-da00ad33792f",35844,"Payload delivery","sha1","a260bca99f7ad45174c2d0c27289bf90b2e88f28","",1,1603998873,"","","","",""
"2f06f21e-84d4-4dc4-a0d3-be04f459384f",35844,"Payload delivery","sha256","9b0ca948d3546150473a19256c270aec3bc66c46e00d4dd510fdd28f2195b869","",1,1603998873,"","","","",""
"62a0ea5c-55ca-45b0-bdbe-5a15e58141d6",35844,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998873,"","","","",""
"536a9115-da6f-4364-8ece-f848f9c367cd",35844,"Network activity","url","http://219.156.96.117:49709/Mozi.m","",1,1603998873,"","","","",""
"fb546e2b-d19a-400f-b22c-d902ee4e4b52",35844,"Network activity","ip-dst","219.156.96.117","",1,1603998873,"","","","",""
"53a52854-a5ab-46b9-b638-4b504b5bdc1e",35844,"Payload delivery","filename","i","",0,1604007475,"","","","",""
"03a328cd-b7a4-414d-a680-62b1784aa40c",35844,"Network activity","url","http://42.239.234.59:54016/i","",1,1604026659,"","","","",""
"b41edf8a-3c8f-4635-91cf-b344b0c7819e",35844,"Network activity","ip-dst","42.239.234.59","",1,1604026659,"","","","",""

