uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09219d-31dc-4687-a272-0651c0a80102",19424,"Payload delivery","filename","sn0rt.sh","",0,1594433949,"","","","",""
"5f09219d-040c-4531-b5ab-0651c0a80102",19424,"Payload delivery","md5","c72ff4eacddc2149941ccca96efaeaee","",1,1594433949,"","","","",""
"5f09219d-eeb0-4cbd-b937-0651c0a80102",19424,"Payload delivery","sha1","c38fef27baf12fdcc649b8969b0742cffd1ecf77","",1,1594433949,"","","","",""
"5f09219d-4394-47fe-888a-0651c0a80102",19424,"Payload delivery","sha256","92dcd0d61d2fbd0ce8d086c9e97df706f59f190f4141fc44db00e384cb90c3a4","",1,1594433949,"","","","",""
"5f09219d-0c10-4b24-a1ff-0651c0a80102",19424,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594433949,"","","","",""
"5f09219d-4870-4c82-8fb4-0651c0a80102",19424,"Network activity","url","http://45.95.168.230/sn0rt.sh","",1,1594433949,"","","","",""
"5f09219d-79c8-43e7-a640-0651c0a80102",19424,"Network activity","ip-dst","45.95.168.230","",1,1594433949,"","","","",""
"8264639d-ec14-4848-b58b-ea2755148eab",19424,"External analysis","link","https://www.virustotal.com/gui/file/92dcd0d61d2fbd0ce8d086c9e97df706f59f190f4141fc44db00e384cb90c3a4/detection","",0,1594433950,"permalink","","6f390b32-f26f-49e9-b250-45fedfbb0cd3","virustotal-report","misc"
"857cf435-41f5-4c9c-b499-71d8e9161798",19424,"Other","datetime","2020-07-11T00:39:37.000000+0000","",0,1594433950,"last-submission","","6f390b32-f26f-49e9-b250-45fedfbb0cd3","virustotal-report","misc"
"ba0632fd-071a-4087-a929-c14501d9d5be",19424,"Other","text","27/59","",0,1594433950,"detection-ratio","","6f390b32-f26f-49e9-b250-45fedfbb0cd3","virustotal-report","misc"

