uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30f970ba-bd48-428e-a109-2f9927e76663",12846,"Payload delivery","filename","il62wa.zip","",0,1652056385,"","","","",""
"1090bae6-3e06-49fd-ba79-8194cc984d25",12846,"Payload delivery","md5","980b22e0715905ca497f4dc68239b526","",1,1652056385,"","","","",""
"9d35d124-6a6b-4666-b669-477298b08125",12846,"Payload delivery","sha1","9359ae0c034f6843e7730d524db0a8aaff063407","",1,1652056385,"","","","",""
"05c53c80-4dfd-48fa-b074-ee8e268983a0",12846,"Payload delivery","sha256","586d882cd487eaa2436e0b79846ae081220bbef4ff78ad5481e9bfd27ec3815f","",1,1652056385,"","","","",""
"fb3c2b77-11ac-4142-aa6f-9dfb61af4189",12846,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1652056385,"","","","",""
"05b3b818-6a11-4bed-81a1-a355fc198525",12846,"Network activity","url","https://files.catbox.moe/il62wa.zip","",1,1652056385,"","","","",""
"5a17fd77-879a-4509-89a9-e3b115e3b67f",12846,"Network activity","domain","files.catbox.moe","",1,1652056385,"","","","",""
"0c37e7ad-298b-4a1d-835c-a4cfba3ff361",12846,"External analysis","link","https://www.virustotal.com/gui/file/586d882cd487eaa2436e0b79846ae081220bbef4ff78ad5481e9bfd27ec3815f/detection","",0,1652056385,"permalink","","48c58d4d-a9f5-44b1-8f9a-c8aee90cd835","virustotal-report","misc"
"0f483928-4e94-44b7-a40d-b08f8efce3dd",12846,"Other","datetime","2022-05-08T22:30:15.000000+0000","",0,1652056385,"last-submission","","48c58d4d-a9f5-44b1-8f9a-c8aee90cd835","virustotal-report","misc"
"61c8a6d3-6348-4436-b9c2-51f01f12b5ba",12846,"Other","text","8/62","",0,1652056385,"detection-ratio","","48c58d4d-a9f5-44b1-8f9a-c8aee90cd835","virustotal-report","misc"

